Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
740,108.0,0.0076351165771484375,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
741,109.0,0.007616996765136719,0.03262938931584358,0.02757454477250576,-0.024017469957470894,-0.009171704761683941
742,9.0,0.0007741451263427734,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
743,98.0,0.00661015510559082,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
744,54.0,0.0037260055541992188,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
745,157.0,0.010496854782104492,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
746,11.0,0.000888824462890625,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
747,116.0,0.00811004638671875,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
748,103.0,0.006865978240966797,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
749,17.0,0.0012710094451904297,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
750,38.0,0.0028009414672851562,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
751,151.0,0.010236024856567383,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
752,9.0,0.0007719993591308594,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
753,159.0,0.010393857955932617,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
754,69.0,0.004572868347167969,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
755,118.0,0.007647991180419922,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
756,25.0,0.0017747879028320312,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
757,19.0,0.0013661384582519531,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
758,108.0,0.007029294967651367,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
759,121.0,0.007863998413085938,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
760,133.0,0.009018182754516602,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
761,9.0,0.0007860660552978516,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
762,122.0,0.008270263671875,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
763,49.0,0.003412961959838867,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
764,86.0,0.006288051605224609,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
765,42.0,0.0029697418212890625,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
766,121.0,0.00824594497680664,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
767,9.0,0.0008478164672851562,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
768,131.0,0.008743047714233398,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
769,21.0,0.0015497207641601562,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
770,115.0,0.007797956466674805,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
771,21.0,0.0015642642974853516,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
772,20.0,0.0016829967498779297,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
773,98.0,0.006694793701171875,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
774,112.0,0.008186817169189453,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
775,120.0,0.008002042770385742,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
776,84.0,0.0059168338775634766,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
777,47.0,0.00322723388671875,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
778,117.0,0.008228063583374023,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
779,49.0,0.0036389827728271484,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
780,22.0,0.0018057823181152344,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
781,137.0,0.009377002716064453,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
782,130.0,0.008996963500976562,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
783,109.0,0.007768154144287109,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
784,104.0,0.007196187973022461,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
785,105.0,0.00737309455871582,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
786,113.0,0.008296966552734375,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
787,117.0,0.00792694091796875,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
788,59.0,0.0040819644927978516,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
789,117.0,0.008097648620605469,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
790,96.0,0.006514787673950195,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
791,42.0,0.0029430389404296875,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
792,41.0,0.002856016159057617,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
793,99.0,0.006679058074951172,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
794,130.0,0.008860111236572266,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
795,150.0,0.009713172912597656,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
796,136.0,0.009191036224365234,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
797,122.0,0.008594751358032227,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
798,9.0,0.0008060932159423828,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
799,45.0,0.0032961368560791016,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
800,63.0,0.0045130252838134766,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
801,117.0,0.007925987243652344,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
802,62.0,0.004388093948364258,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
803,83.0,0.005502939224243164,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
804,30.0,0.002089977264404297,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
805,19.0,0.0013651847839355469,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
806,104.0,0.006797075271606445,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
807,21.0,0.0016880035400390625,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
808,21.0,0.0016798973083496094,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
809,97.0,0.00678563117980957,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
810,123.0,0.008610963821411133,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
811,108.0,0.007428884506225586,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
812,114.0,0.008118867874145508,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
813,166.0,0.011167049407958984,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
814,107.0,0.007464885711669922,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
815,47.0,0.0033159255981445312,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
816,122.0,0.008348941802978516,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
817,46.0,0.003325223922729492,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
818,132.0,0.008581876754760742,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
819,42.0,0.0037670135498046875,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
820,21.0,0.0015060901641845703,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
821,123.0,0.008503913879394531,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
822,80.0,0.005464792251586914,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
823,120.0,0.008264780044555664,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
824,30.0,0.0021202564239501953,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
825,120.0,0.007993221282958984,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
826,48.0,0.003650188446044922,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
827,117.0,0.00807499885559082,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
828,19.0,0.0014710426330566406,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
829,101.0,0.0071451663970947266,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
830,43.0,0.0033881664276123047,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
831,124.0,0.008688211441040039,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
832,104.0,0.007646799087524414,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
833,108.0,0.007598876953125,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
834,30.0,0.0021162033081054688,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
835,30.0,0.0021131038665771484,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
836,123.0,0.00809788703918457,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
837,22.0,0.0016109943389892578,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
838,114.0,0.0074579715728759766,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
839,145.0,0.00944375991821289,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
840,104.0,0.00677490234375,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
841,117.0,0.007709026336669922,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
842,117.0,0.007622957229614258,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
843,18.0,0.0013308525085449219,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
844,109.0,0.0076160430908203125,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
845,107.0,0.007590055465698242,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
846,69.0,0.0049610137939453125,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
847,115.0,0.007917165756225586,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
848,17.0,0.0013227462768554688,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
849,149.0,0.010155200958251953,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
850,121.0,0.008061885833740234,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
851,19.0,0.0014090538024902344,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
852,142.0,0.009572982788085938,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
853,53.0,0.0037446022033691406,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
854,120.0,0.008237123489379883,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
855,117.0,0.007614850997924805,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
856,117.0,0.007597684860229492,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
857,125.0,0.008610010147094727,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
858,11.0,0.0009238719940185547,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
859,177.0,0.01184701919555664,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
860,19.0,0.0014100074768066406,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
861,140.0,0.009112119674682617,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
862,121.0,0.007880926132202148,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
863,100.0,0.006519794464111328,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
864,19.0,0.0015270709991455078,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
865,125.0,0.008456230163574219,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
866,29.0,0.0021209716796875,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
867,80.0,0.005568981170654297,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
868,110.0,0.007416248321533203,0.04844319820404053,-0.0030751959420740604,-0.02165994793176651,0.0003493082185741514
