Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
712,178.0,0.013201236724853516,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
713,141.0,0.01094508171081543,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
714,212.0,0.015763044357299805,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
715,263.0,0.019819021224975586,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
716,236.0,0.017372846603393555,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
717,148.0,0.011219978332519531,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
718,146.0,0.011289834976196289,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
719,131.0,0.00984501838684082,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
720,190.0,0.014412879943847656,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
721,454.0,0.03373098373413086,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
722,382.0,0.028444766998291016,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
723,403.0,0.028655052185058594,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
724,168.0,0.012781143188476562,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
725,238.0,0.01831197738647461,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
726,299.0,0.021918296813964844,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
727,168.0,0.012867927551269531,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
728,135.0,0.010625123977661133,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
729,164.0,0.012311935424804688,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
730,182.0,0.013787031173706055,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
731,173.0,0.01326298713684082,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
732,159.0,0.0123138427734375,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
733,207.0,0.015608072280883789,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
734,98.0,0.007016897201538086,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
735,194.0,0.01417398452758789,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
736,154.0,0.011806964874267578,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
737,179.0,0.013294219970703125,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
738,223.0,0.017065048217773438,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
739,232.0,0.017260074615478516,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
740,152.0,0.011051177978515625,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
741,36.0,0.0028429031372070312,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
742,437.0,0.03192400932312012,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
743,237.0,0.01803302764892578,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
744,114.0,0.008907079696655273,0.020924324169754982,0.04977111890912056,-0.018940050154924393,0.04185648262500763
745,54.0,0.004085063934326172,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
746,295.0,0.021422147750854492,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
747,270.0,0.02034616470336914,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
748,434.0,0.03199601173400879,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
749,412.0,0.030203819274902344,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
750,471.0,0.03368020057678223,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
751,261.0,0.019707918167114258,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
752,239.0,0.018384218215942383,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
753,67.0,0.005033016204833984,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
754,103.0,0.00753474235534668,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
755,131.0,0.009942770004272461,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
756,243.0,0.018408775329589844,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
757,218.0,0.016278982162475586,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
758,242.0,0.019161224365234375,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
759,176.0,0.013766050338745117,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
760,133.0,0.010241031646728516,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
761,90.0,0.0072021484375,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
762,134.0,0.010029792785644531,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
763,226.0,0.017211198806762695,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
764,65.0,0.006021261215209961,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
765,219.0,0.016629934310913086,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
766,174.0,0.013220071792602539,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
767,258.0,0.019659996032714844,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
768,112.0,0.008224010467529297,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
769,134.0,0.010253190994262695,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
770,114.0,0.009160757064819336,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
771,147.0,0.010949134826660156,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
772,68.0,0.0055348873138427734,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
773,151.0,0.011281967163085938,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
774,90.0,0.0070078372955322266,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
775,94.0,0.007256269454956055,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
776,89.0,0.006974935531616211,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
777,87.0,0.006641864776611328,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
778,71.0,0.00529932975769043,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
779,105.0,0.008450031280517578,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
780,77.0,0.005686044692993164,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
781,105.0,0.00792694091796875,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
782,89.0,0.0063707828521728516,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
783,106.0,0.007490873336791992,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
784,57.0,0.00488591194152832,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
785,150.0,0.011132001876831055,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
786,165.0,0.012481927871704102,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
787,145.0,0.011487960815429688,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
788,189.0,0.014015913009643555,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
789,130.0,0.0095977783203125,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
790,39.0,0.003004312515258789,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
791,94.0,0.007370948791503906,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
792,30.0,0.0026099681854248047,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
793,196.0,0.014527082443237305,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
794,212.0,0.015964031219482422,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
795,66.0,0.004745960235595703,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
796,98.0,0.007170915603637695,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
797,33.0,0.0025179386138916016,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
798,55.0,0.004043102264404297,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
799,154.0,0.012514829635620117,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
800,89.0,0.006815910339355469,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
801,34.0,0.002629995346069336,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
802,78.0,0.00600886344909668,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
803,403.0,0.029619932174682617,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
804,411.0,0.030210018157958984,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
805,163.0,0.012418985366821289,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
806,151.0,0.011535882949829102,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
807,58.0,0.0044858455657958984,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
808,42.0,0.003459930419921875,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
809,47.0,0.0037178993225097656,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
810,75.0,0.006145954132080078,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
811,105.0,0.007988929748535156,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
812,396.0,0.03054523468017578,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
813,427.0,0.03147006034851074,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
814,31.0,0.002403736114501953,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
815,404.0,0.029803991317749023,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
816,61.0,0.004651069641113281,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
817,184.0,0.014487028121948242,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
818,365.0,0.02774190902709961,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
819,202.0,0.014234066009521484,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
820,297.0,0.022314071655273438,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
821,416.0,0.03078007698059082,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
822,368.0,0.02752995491027832,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
823,34.0,0.003120899200439453,0.04389271140098572,-0.022296147421002388,-0.023128939792513847,-0.03550935909152031
824,201.0,0.015552043914794922,-0.015372415073215961,-0.03061160072684288,-0.026994289830327034,-0.034708160907030106
825,133.0,0.00987386703491211,-0.015372415073215961,-0.03061160072684288,-0.026994289830327034,-0.034708160907030106
826,184.0,0.013820886611938477,-0.015372415073215961,-0.03061160072684288,-0.026994289830327034,-0.034708160907030106
827,245.0,0.018993854522705078,-0.015372415073215961,-0.03061160072684288,-0.026994289830327034,-0.034708160907030106
828,206.0,0.015668153762817383,-0.015372415073215961,-0.03061160072684288,-0.026994289830327034,-0.034708160907030106
829,500.0,0.03691911697387695,-0.015372415073215961,-0.03061160072684288,-0.026994289830327034,-0.034708160907030106
830,259.0,0.019707918167114258,-0.015372415073215961,-0.03061160072684288,-0.026994289830327034,-0.034708160907030106
831,162.0,0.012161016464233398,-0.015372415073215961,-0.03061160072684288,-0.026994289830327034,-0.034708160907030106
832,191.0,0.014659881591796875,-0.015372415073215961,-0.03061160072684288,-0.026994289830327034,-0.034708160907030106
833,280.0,0.021563291549682617,-0.015372415073215961,-0.03061160072684288,-0.026994289830327034,-0.034708160907030106
834,260.0,0.019309043884277344,-0.015372415073215961,-0.03061160072684288,-0.026994289830327034,-0.034708160907030106
835,246.0,0.01830601692199707,-0.015372415073215961,-0.03061160072684288,-0.026994289830327034,-0.034708160907030106
836,125.0,0.008997201919555664,-0.015372415073215961,-0.03061160072684288,-0.026994289830327034,-0.034708160907030106
837,409.0,0.02994704246520996,-0.015372415073215961,-0.03061160072684288,-0.026994289830327034,-0.034708160907030106
838,47.0,0.003638744354248047,-0.015372415073215961,-0.03061160072684288,-0.026994289830327034,-0.034708160907030106
839,396.0,0.030499935150146484,-0.015372415073215961,-0.03061160072684288,-0.026994289830327034,-0.034708160907030106
840,357.0,0.026067018508911133,-0.015372415073215961,-0.03061160072684288,-0.026994289830327034,-0.034708160907030106
841,126.0,0.00900721549987793,-0.015372415073215961,-0.03061160072684288,-0.026994289830327034,-0.034708160907030106
842,63.0,0.004759073257446289,-0.015372415073215961,-0.03061160072684288,-0.026994289830327034,-0.034708160907030106
843,184.0,0.014233112335205078,-0.015372415073215961,-0.03061160072684288,-0.026994289830327034,-0.034708160907030106
