Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
780,13.0,0.0012080669403076172,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
781,13.0,0.0011818408966064453,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
782,13.0,0.0016338825225830078,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
783,13.0,0.001374959945678711,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
784,9.0,0.0010769367218017578,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
785,17.0,0.0015621185302734375,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
786,13.0,0.0012061595916748047,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
787,13.0,0.0012097358703613281,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
788,14.0,0.0014040470123291016,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
789,13.0,0.0012280941009521484,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
790,13.0,0.0012061595916748047,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
791,13.0,0.0011777877807617188,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
792,21.0,0.0018451213836669922,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
793,13.0,0.001192331314086914,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
794,13.0,0.001302957534790039,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
795,16.0,0.002044200897216797,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
796,13.0,0.0012121200561523438,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
797,13.0,0.0013768672943115234,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
798,61.0,0.005192995071411133,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
799,13.0,0.0023839473724365234,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
800,13.0,0.0011718273162841797,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
801,13.0,0.0011510848999023438,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
802,13.0,0.0015718936920166016,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
803,13.0,0.0014019012451171875,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
804,13.0,0.0012288093566894531,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
805,13.0,0.0012180805206298828,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
806,13.0,0.0011820793151855469,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
807,13.0,0.0012238025665283203,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
808,44.0,0.004103183746337891,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
809,17.0,0.0015559196472167969,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
810,13.0,0.0011909008026123047,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
811,13.0,0.0011749267578125,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
812,13.0,0.001219034194946289,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
813,13.0,0.0016720294952392578,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
814,13.0,0.0017690658569335938,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
815,13.0,0.0013217926025390625,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
816,13.0,0.001386880874633789,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
817,13.0,0.0011568069458007812,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
818,11.0,0.0010068416595458984,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
819,9.0,0.0010569095611572266,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
820,13.0,0.0012249946594238281,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
821,78.0,0.006512165069580078,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
822,9.0,0.0011119842529296875,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
823,13.0,0.0015332698822021484,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
824,13.0,0.0012099742889404297,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
825,13.0,0.0011730194091796875,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
826,13.0,0.0011649131774902344,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
827,13.0,0.0011670589447021484,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
828,13.0,0.0011529922485351562,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
829,13.0,0.0011737346649169922,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
830,13.0,0.001161813735961914,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
831,9.0,0.0008671283721923828,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
832,14.0,0.0012750625610351562,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
833,13.0,0.001168966293334961,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
834,13.0,0.0011548995971679688,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
835,13.0,0.0011668205261230469,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
836,13.0,0.002071857452392578,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
837,13.0,0.0014579296112060547,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
838,13.0,0.0011751651763916016,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
839,13.0,0.0011849403381347656,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
840,57.0,0.004750251770019531,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
841,13.0,0.0014488697052001953,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
842,21.0,0.001867055892944336,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
843,13.0,0.0012040138244628906,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
844,13.0,0.001194000244140625,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
845,13.0,0.0012021064758300781,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
846,13.0,0.0015401840209960938,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
847,13.0,0.0013661384582519531,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
848,13.0,0.0012428760528564453,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
849,13.0,0.0012841224670410156,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
850,13.0,0.001287221908569336,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
851,13.0,0.0012149810791015625,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
852,13.0,0.0015971660614013672,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
853,13.0,0.0012102127075195312,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
854,13.0,0.0011730194091796875,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
855,9.0,0.0008718967437744141,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
856,16.0,0.0013890266418457031,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
857,13.0,0.0014162063598632812,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
858,13.0,0.0012328624725341797,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
859,13.0,0.0017459392547607422,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
860,13.0,0.0011796951293945312,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
861,13.0,0.0011510848999023438,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
862,13.0,0.001138925552368164,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
863,9.0,0.0008578300476074219,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
864,13.0,0.0011477470397949219,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
865,17.0,0.0014636516571044922,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
866,13.0,0.0011439323425292969,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
867,13.0,0.0017690658569335938,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
868,13.0,0.0012288093566894531,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
869,13.0,0.0011510848999023438,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
870,13.0,0.0014300346374511719,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
871,13.0,0.0011830329895019531,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
872,12.0,0.001329183578491211,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
873,13.0,0.0013399124145507812,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
874,13.0,0.0012712478637695312,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
875,12.0,0.0012998580932617188,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
876,23.0,0.002020120620727539,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
877,9.0,0.0010161399841308594,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
878,13.0,0.0011739730834960938,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
879,13.0,0.0013451576232910156,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
880,13.0,0.0012090206146240234,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
881,13.0,0.001210927963256836,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
882,14.0,0.0013959407806396484,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
883,13.0,0.0015230178833007812,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
884,13.0,0.001386880874633789,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
885,13.0,0.0014460086822509766,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
886,11.0,0.0011069774627685547,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
887,13.0,0.0011601448059082031,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
888,13.0,0.0011799335479736328,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
889,13.0,0.001196146011352539,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
890,13.0,0.0013461112976074219,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
891,13.0,0.00140380859375,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
892,13.0,0.0012650489807128906,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
893,13.0,0.0012440681457519531,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
894,13.0,0.0011889934539794922,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
895,13.0,0.0012159347534179688,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
896,16.0,0.001631021499633789,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
897,13.0,0.0016541481018066406,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
898,14.0,0.0012881755828857422,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
899,14.0,0.0012438297271728516,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
900,13.0,0.001138925552368164,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
901,13.0,0.0011339187622070312,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
902,13.0,0.0011332035064697266,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
903,13.0,0.0011241436004638672,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
904,17.0,0.0014429092407226562,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
905,13.0,0.0011332035064697266,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
906,11.0,0.0010302066802978516,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
907,13.0,0.0011548995971679688,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
908,13.0,0.0011379718780517578,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
909,13.0,0.001161813735961914,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
910,12.0,0.0018429756164550781,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
911,13.0,0.0014681816101074219,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
912,13.0,0.0011839866638183594,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
913,13.0,0.0012340545654296875,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
