Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
263,108.0,0.009571075439453125,0.013866408728063107,-0.0057656723074615,0.014026259072124958,-0.015059045515954494
264,213.0,0.01599717140197754,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
265,288.0,0.020734071731567383,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
266,259.0,0.017535924911499023,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
267,182.0,0.012887954711914062,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
268,46.0,0.003263235092163086,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
269,35.0,0.002479076385498047,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
270,189.0,0.014119863510131836,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
271,210.0,0.014842987060546875,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
272,137.0,0.009345054626464844,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
273,174.0,0.012772798538208008,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
274,21.0,0.0016279220581054688,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
275,238.0,0.017574071884155273,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
276,422.0,0.030065059661865234,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
277,334.0,0.023606061935424805,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
278,70.0,0.005458831787109375,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
279,239.0,0.01709914207458496,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
280,304.0,0.02125692367553711,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
281,252.0,0.01749706268310547,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
282,357.0,0.026774168014526367,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
283,209.0,0.015347003936767578,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
284,235.0,0.017242908477783203,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
285,345.0,0.025346040725708008,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
286,96.0,0.008572101593017578,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
287,347.0,0.024578094482421875,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
288,219.0,0.015984296798706055,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
289,244.0,0.017992734909057617,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
290,246.0,0.01771998405456543,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
291,156.0,0.011668205261230469,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
292,500.0,0.03585672378540039,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
293,500.0,0.03620600700378418,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
294,60.0,0.004796266555786133,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
295,34.0,0.0025970935821533203,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
296,379.0,0.039452314376831055,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
297,179.0,0.0216219425201416,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
298,147.0,0.012388944625854492,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
299,319.0,0.02748394012451172,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
300,409.0,0.051980018615722656,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
301,70.0,0.008704900741577148,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
302,203.0,0.017802000045776367,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
303,160.0,0.014635086059570312,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
304,226.0,0.01842784881591797,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
305,500.0,0.03692173957824707,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
306,46.0,0.003459930419921875,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
307,282.0,0.020468950271606445,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
308,240.0,0.01818370819091797,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
309,283.0,0.02011585235595703,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
310,162.0,0.012093067169189453,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
311,115.0,0.009188175201416016,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
312,500.0,0.035398006439208984,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
313,193.0,0.013667106628417969,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
314,343.0,0.023990154266357422,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
315,343.0,0.024321794509887695,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
316,179.0,0.0126800537109375,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
317,136.0,0.009551286697387695,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
318,48.0,0.0032792091369628906,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
319,312.0,0.026617050170898438,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
320,240.0,0.01847100257873535,-0.023116139695048332,0.02151842974126339,0.016050560399889946,-0.03325720503926277
321,75.0,0.005251169204711914,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
322,88.0,0.007206916809082031,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
323,110.0,0.008048057556152344,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
324,110.0,0.008389949798583984,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
325,164.0,0.01134181022644043,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
326,119.0,0.00960993766784668,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
327,107.0,0.00789499282836914,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
328,61.0,0.005089998245239258,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
329,200.0,0.014976978302001953,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
330,124.0,0.009205102920532227,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
331,107.0,0.008256673812866211,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
332,136.0,0.009568929672241211,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
333,82.0,0.0071909427642822266,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
334,116.0,0.008369922637939453,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
335,268.0,0.020206928253173828,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
336,22.0,0.002128124237060547,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
337,94.0,0.006974935531616211,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
338,224.0,0.01772284507751465,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
339,101.0,0.007915973663330078,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
340,102.0,0.007649660110473633,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
341,84.0,0.005917072296142578,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
342,136.0,0.01070094108581543,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
343,114.0,0.007932186126708984,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
344,99.0,0.007242918014526367,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
345,105.0,0.00764775276184082,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
346,63.0,0.004689931869506836,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
347,101.0,0.007218122482299805,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
348,89.0,0.006175041198730469,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
349,30.0,0.002485036849975586,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
350,22.0,0.0016558170318603516,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
351,87.0,0.005988121032714844,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
352,101.0,0.00765228271484375,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
353,92.0,0.006875753402709961,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
354,109.0,0.00798487663269043,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
355,96.0,0.007519960403442383,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
356,186.0,0.012889862060546875,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
357,355.0,0.02475118637084961,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
358,291.0,0.02231121063232422,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
359,295.0,0.02177596092224121,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
360,114.0,0.007972002029418945,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
361,168.0,0.012547731399536133,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
362,234.0,0.0192258358001709,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
363,31.0,0.0024209022521972656,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
364,233.0,0.016754865646362305,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
365,235.0,0.017466068267822266,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
366,135.0,0.009835958480834961,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
367,151.0,0.010749101638793945,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
368,160.0,0.011653900146484375,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
369,18.0,0.0022690296173095703,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
370,97.0,0.007409811019897461,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
371,152.0,0.01047515869140625,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
372,108.0,0.0076367855072021484,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
373,98.0,0.00670170783996582,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
374,206.0,0.014525890350341797,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
375,98.0,0.007035970687866211,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
376,172.0,0.01229405403137207,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
377,86.0,0.006529808044433594,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
378,149.0,0.010296106338500977,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
379,136.0,0.009865999221801758,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
380,119.0,0.008551836013793945,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
381,90.0,0.006188869476318359,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
382,97.0,0.006682872772216797,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
383,94.0,0.006961822509765625,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
384,101.0,0.007480144500732422,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
385,83.0,0.00746917724609375,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
386,107.0,0.007516145706176758,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
387,112.0,0.007862091064453125,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
388,113.0,0.007792949676513672,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
389,102.0,0.0074727535247802734,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
390,99.0,0.007643222808837891,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
391,104.0,0.007590770721435547,0.049175675958395004,-0.03118937648832798,-0.048507824540138245,-0.007259552367031574
