Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
746,31.0,0.001683950424194336,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
747,67.0,0.0035147666931152344,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
748,55.0,0.002893686294555664,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
749,71.0,0.0037550926208496094,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
750,96.0,0.005142927169799805,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
751,95.0,0.0048542022705078125,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
752,96.0,0.005177021026611328,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
753,95.0,0.004966020584106445,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
754,75.0,0.003949642181396484,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
755,67.0,0.0035037994384765625,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
756,73.0,0.003790140151977539,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
757,83.0,0.004292964935302734,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
758,58.0,0.003078937530517578,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
759,95.0,0.004948854446411133,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
760,212.0,0.010908126831054688,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
761,58.0,0.00304412841796875,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
762,69.0,0.003645181655883789,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
763,96.0,0.005026102066040039,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
764,53.0,0.0027849674224853516,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
765,29.0,0.0015921592712402344,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
766,66.0,0.0034399032592773438,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
767,95.0,0.004914045333862305,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
768,114.0,0.005888223648071289,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
769,48.0,0.0025899410247802734,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
770,191.0,0.00984501838684082,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
771,76.0,0.004003047943115234,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
772,44.0,0.0023691654205322266,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
773,29.0,0.0015931129455566406,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
774,95.0,0.004922151565551758,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
775,112.0,0.005801200866699219,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
776,56.0,0.002941131591796875,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
777,102.0,0.005319833755493164,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
778,68.0,0.0035903453826904297,-0.04929449409246445,-0.024996889755129814,0.0010489352280274034,-0.032637596130371094
779,69.0,0.0036287307739257812,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
780,38.0,0.0021669864654541016,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
781,52.0,0.0027282238006591797,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
782,42.0,0.0023450851440429688,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
783,59.0,0.003074169158935547,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
784,62.0,0.003195047378540039,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
785,27.0,0.0014989376068115234,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
786,60.0,0.0031108856201171875,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
787,59.0,0.003062009811401367,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
788,47.0,0.0024902820587158203,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
789,49.0,0.0025751590728759766,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
790,59.0,0.003084897994995117,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
791,60.0,0.003134012222290039,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
792,59.0,0.0030908584594726562,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
793,70.0,0.003710031509399414,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
794,59.0,0.0031969547271728516,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
795,60.0,0.003145933151245117,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
796,46.0,0.0024030208587646484,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
797,59.0,0.0032248497009277344,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
798,60.0,0.0031926631927490234,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
799,47.0,0.002485990524291992,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
800,23.0,0.001277923583984375,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
801,32.0,0.0017189979553222656,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
802,66.0,0.0033888816833496094,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
803,13.0,0.0007691383361816406,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
804,13.0,0.0007679462432861328,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
805,59.0,0.0030930042266845703,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
806,59.0,0.003099203109741211,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
807,106.0,0.005439043045043945,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
808,95.0,0.004853010177612305,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
809,57.0,0.0029718875885009766,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
810,66.0,0.0033850669860839844,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
811,18.0,0.0019538402557373047,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
812,66.0,0.003749847412109375,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
813,26.0,0.0013990402221679688,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
814,66.0,0.0033118724822998047,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
815,10.0,0.0006008148193359375,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
816,83.0,0.00414586067199707,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
817,54.0,0.002732992172241211,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
818,66.0,0.0032949447631835938,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
819,41.0,0.002088308334350586,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
820,41.0,0.002094268798828125,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
821,57.0,0.0028617382049560547,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
822,66.0,0.0032930374145507812,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
823,66.0,0.0033528804779052734,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
824,42.0,0.002192974090576172,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
825,30.0,0.0015990734100341797,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
826,11.0,0.0006549358367919922,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
827,52.0,0.002665996551513672,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
828,150.0,0.0074748992919921875,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
829,66.0,0.00335693359375,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
830,24.0,0.0012891292572021484,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
831,22.0,0.001199960708618164,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
832,40.0,0.002086162567138672,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
833,55.0,0.0030279159545898438,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
834,59.0,0.003117084503173828,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
835,26.0,0.0014410018920898438,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
836,24.0,0.00133514404296875,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
837,38.0,0.002070903778076172,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
838,66.0,0.0034492015838623047,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
839,33.0,0.0017819404602050781,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
840,61.0,0.0031926631927490234,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
841,66.0,0.003484010696411133,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
842,66.0,0.003468036651611328,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
843,42.0,0.002250194549560547,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
844,45.0,0.002398967742919922,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
845,42.0,0.0022449493408203125,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
846,22.0,0.001238107681274414,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
847,66.0,0.003445863723754883,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
848,28.0,0.001544952392578125,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
849,66.0,0.0035829544067382812,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
850,38.0,0.002084970474243164,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
851,66.0,0.0035011768341064453,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
852,66.0,0.0034589767456054688,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
853,66.0,0.003471851348876953,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
854,69.0,0.0036339759826660156,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
855,54.0,0.0028591156005859375,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
856,30.0,0.0016467571258544922,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
857,148.0,0.007653951644897461,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
858,22.0,0.0012469291687011719,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
859,69.0,0.0036470890045166016,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
860,32.0,0.0017368793487548828,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
861,28.0,0.0015261173248291016,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
862,38.0,0.002035856246948242,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
863,24.0,0.0013229846954345703,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
864,41.0,0.002178192138671875,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
865,41.0,0.002187967300415039,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
866,71.0,0.0037152767181396484,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
867,54.0,0.002862691879272461,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
868,28.0,0.001508951187133789,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
869,26.0,0.0014209747314453125,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
870,66.0,0.0034477710723876953,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
871,30.0,0.001628875732421875,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
872,42.0,0.002215862274169922,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
873,28.0,0.001508951187133789,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
874,50.0,0.002613067626953125,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
875,81.0,0.004210948944091797,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
876,52.0,0.002729177474975586,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
877,66.0,0.0034592151641845703,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
