Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
734,172.0,0.012202978134155273,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
735,85.0,0.005947113037109375,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
736,106.0,0.00793910026550293,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
737,313.0,0.021854877471923828,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
738,188.0,0.012864112854003906,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
739,161.0,0.01094508171081543,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
740,245.0,0.01674795150756836,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
741,263.0,0.018372058868408203,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
742,172.0,0.011794090270996094,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
743,75.0,0.005805015563964844,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
744,90.0,0.0062808990478515625,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
745,101.0,0.007484912872314453,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
746,176.0,0.012300729751586914,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
747,350.0,0.023453950881958008,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
748,192.0,0.012542963027954102,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
749,113.0,0.007660865783691406,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
750,275.0,0.01793694496154785,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
751,278.0,0.01891803741455078,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
752,268.0,0.018303871154785156,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
753,330.0,0.022806882858276367,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
754,152.0,0.009827136993408203,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
755,101.0,0.0071353912353515625,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
756,69.0,0.004598855972290039,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
757,12.0,0.0010790824890136719,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
758,107.0,0.00780797004699707,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
759,173.0,0.012083768844604492,0.017348067834973335,0.026314811781048775,-0.01784045808017254,-0.03504122793674469
760,108.0,0.0074367523193359375,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
761,38.0,0.0026869773864746094,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
762,96.0,0.00683903694152832,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
763,106.0,0.007969141006469727,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
764,105.0,0.006880998611450195,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
765,26.0,0.0019757747650146484,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
766,311.0,0.022096872329711914,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
767,102.0,0.007207155227661133,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
768,115.0,0.016488075256347656,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
769,141.0,0.013417959213256836,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
770,110.0,0.008652925491333008,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
771,129.0,0.009329795837402344,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
772,101.0,0.0077898502349853516,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
773,151.0,0.012336254119873047,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
774,209.0,0.015685081481933594,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
775,146.0,0.011722803115844727,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
776,142.0,0.011335134506225586,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
777,271.0,0.019865036010742188,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
778,37.0,0.002794981002807617,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
779,127.0,0.008791923522949219,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
780,123.0,0.009530782699584961,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
781,76.0,0.005671024322509766,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
782,294.0,0.021437883377075195,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
783,156.0,0.01039886474609375,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
784,52.0,0.003542184829711914,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
785,84.0,0.006128072738647461,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
786,141.0,0.009956836700439453,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
787,130.0,0.010351896286010742,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
788,107.0,0.007299184799194336,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
789,66.0,0.00523686408996582,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
790,72.0,0.004907131195068359,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
791,152.0,0.010554075241088867,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
792,137.0,0.008984088897705078,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
793,68.0,0.005794048309326172,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
794,131.0,0.009408950805664062,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
795,135.0,0.01001882553100586,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
796,156.0,0.01116180419921875,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
797,79.0,0.005723237991333008,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
798,41.0,0.003155946731567383,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
799,251.0,0.01854991912841797,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
800,128.0,0.008977890014648438,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
801,122.0,0.008600950241088867,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
802,128.0,0.008578777313232422,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
803,80.0,0.006283998489379883,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
804,71.0,0.005232095718383789,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
805,56.0,0.004290103912353516,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
806,93.0,0.006913900375366211,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
807,353.0,0.024531841278076172,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
808,296.0,0.02102804183959961,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
809,120.0,0.008074045181274414,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
810,90.0,0.006124973297119141,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
811,26.0,0.0018548965454101562,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
812,105.0,0.0070629119873046875,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
813,90.0,0.006036996841430664,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
814,63.0,0.004481077194213867,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
815,76.0,0.005205869674682617,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
816,90.0,0.006192684173583984,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
817,90.0,0.006606101989746094,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
818,119.0,0.008006095886230469,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
819,265.0,0.017522335052490234,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
820,239.0,0.01677107810974121,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
821,220.0,0.015565156936645508,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
822,79.0,0.005975008010864258,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
823,106.0,0.007165193557739258,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
824,334.0,0.02304220199584961,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
825,75.0,0.005619049072265625,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
826,93.0,0.006215810775756836,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
827,108.0,0.007153034210205078,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
828,111.0,0.0073430538177490234,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
829,125.0,0.008202075958251953,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
830,108.0,0.0072209835052490234,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
831,115.0,0.007753133773803711,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
832,81.0,0.005894899368286133,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
833,116.0,0.008598089218139648,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
834,267.0,0.019167184829711914,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
835,162.0,0.01166987419128418,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
836,107.0,0.008191108703613281,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
837,58.0,0.004072904586791992,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
838,188.0,0.013026714324951172,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
839,76.0,0.005180835723876953,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
840,56.0,0.0038127899169921875,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
841,110.0,0.008260965347290039,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
842,98.0,0.006623983383178711,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
843,31.0,0.0021910667419433594,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
844,136.0,0.010297298431396484,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
845,92.0,0.006117105484008789,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
846,26.0,0.001821756362915039,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
847,110.0,0.0076999664306640625,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
848,73.0,0.005009889602661133,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
849,115.0,0.007948160171508789,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
850,108.0,0.0073337554931640625,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
851,126.0,0.00959920883178711,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
852,108.0,0.007266998291015625,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
853,99.0,0.0065631866455078125,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
854,280.0,0.020472049713134766,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
855,38.0,0.002811908721923828,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
856,116.0,0.007462024688720703,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
857,120.0,0.008500099182128906,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
858,108.0,0.007277011871337891,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
859,70.0,0.005718708038330078,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
860,120.0,0.00812077522277832,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
861,126.0,0.008855104446411133,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
862,123.0,0.008432865142822266,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
863,110.0,0.00802302360534668,-0.0057097082026302814,0.035421423614025116,-0.011910001747310162,0.04990030825138092
