interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1625,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1625,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1625,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1625,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1625,f3254fad-2d95-416b-8e7c-5c9fb757396e,1484,1646414753.2210162,1646414753.331132,13.0
1625,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1625,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1625,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1625,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1625,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1625,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1625,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1625,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1625,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1625,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1625,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1625,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1650,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1650,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1650,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1650,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1650,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1650,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1650,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1650,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1650,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1650,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1650,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1650,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1650,f3254fad-2d95-416b-8e7c-5c9fb757396e,1484,1646414753.2210162,1646414753.331132,13.0
1650,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1650,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1650,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1650,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1650,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1650,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1650,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1650,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1650,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1650,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1650,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1650,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1675,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1675,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1675,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1675,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1675,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1675,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1675,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1675,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1675,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1675,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1675,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1675,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1675,f3254fad-2d95-416b-8e7c-5c9fb757396e,1484,1646414753.2210162,1646414753.331132,13.0
1675,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1675,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1675,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1675,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1675,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1675,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1675,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1675,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1675,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1675,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1675,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1675,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1700,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1700,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1700,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1700,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1700,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1700,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1700,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1700,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1700,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1700,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1700,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1700,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1700,f3254fad-2d95-416b-8e7c-5c9fb757396e,1484,1646414753.2210162,1646414753.331132,13.0
1700,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1700,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1700,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1700,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1700,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1700,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1700,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1700,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1700,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1700,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1700,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1700,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1725,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1725,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1725,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1725,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1725,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1725,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1725,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1725,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1725,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1725,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1725,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1725,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1725,f3254fad-2d95-416b-8e7c-5c9fb757396e,1484,1646414753.2210162,1646414753.331132,13.0
1725,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1725,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1725,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1725,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1725,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1725,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1725,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1725,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1725,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1725,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1725,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1725,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1750,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1750,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1750,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1750,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1750,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1750,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1750,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1750,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1750,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1750,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1750,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1750,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1750,f3254fad-2d95-416b-8e7c-5c9fb757396e,1484,1646414753.2210162,1646414753.331132,13.0
1750,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1750,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1750,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1750,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1750,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1750,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1750,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1750,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1750,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1750,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1750,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1750,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1775,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1775,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1775,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1775,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1775,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1775,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1775,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1775,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1775,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1775,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1775,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1775,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1775,f3254fad-2d95-416b-8e7c-5c9fb757396e,1484,1646414753.2210162,1646414753.331132,13.0
1775,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1775,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1775,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1775,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1775,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1775,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1775,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1775,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1775,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1775,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1775,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1775,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1800,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1800,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1800,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1800,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1800,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1800,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1800,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1800,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1800,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1800,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1800,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1800,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1800,f3254fad-2d95-416b-8e7c-5c9fb757396e,1484,1646414753.2210162,1646414753.331132,13.0
1800,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1800,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1800,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1800,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1800,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1800,89615a8b-dc26-479d-8092-cd57b42a80ba,1792,1646414758.999382,1646414759.104587,13.0
1800,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1800,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1800,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1800,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1800,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1800,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1825,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1825,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1825,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1825,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1825,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1825,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1825,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1825,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1825,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1825,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1825,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1825,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1825,f3254fad-2d95-416b-8e7c-5c9fb757396e,1484,1646414753.2210162,1646414753.331132,13.0
1825,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1825,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1825,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1825,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1825,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1825,89615a8b-dc26-479d-8092-cd57b42a80ba,1792,1646414758.999382,1646414759.104587,13.0
1825,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1825,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1825,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1825,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1825,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1825,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1850,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1850,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1850,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1850,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1850,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1850,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1850,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1850,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1850,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1850,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1850,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1850,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1850,f3254fad-2d95-416b-8e7c-5c9fb757396e,1484,1646414753.2210162,1646414753.331132,13.0
1850,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1850,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1850,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1850,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1850,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1850,89615a8b-dc26-479d-8092-cd57b42a80ba,1792,1646414758.999382,1646414759.104587,13.0
1850,a2d6a8d0-fdc4-423d-9f2d-aefe6ac66cf4,1827,1646414759.638109,1646414759.7456021,12.0
1850,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1850,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1850,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1850,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1850,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1875,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1875,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1875,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1875,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1875,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1875,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1875,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1875,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1875,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1875,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1875,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1875,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1875,f3254fad-2d95-416b-8e7c-5c9fb757396e,1484,1646414753.2210162,1646414753.331132,13.0
1875,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1875,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1875,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1875,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1875,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1875,89615a8b-dc26-479d-8092-cd57b42a80ba,1792,1646414758.999382,1646414759.104587,13.0
1875,a2d6a8d0-fdc4-423d-9f2d-aefe6ac66cf4,1827,1646414759.638109,1646414759.7456021,12.0
1875,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
