interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1625,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1625,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1625,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1625,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1625,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1625,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1625,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1625,08faff02-1f7f-457c-95f8-602825508aa6,1391,1646405985.2328908,1646405985.3262668,9.0
1625,4ef2dc9a-41fe-4cbd-af4a-295858bcad34,1392,1646405985.2507489,1646405985.345718,9.0
1625,24ecb238-06cf-4489-af34-2bfe7c8e4568,1413,1646405985.5830588,1646405985.687409,9.0
1625,d0c8c172-982c-4bc8-b373-f03bf448064f,1560,1646405988.306277,1646405988.40339,9.0
1625,d4654fa0-2242-4ea0-9a4e-bf2b20e975a4,1570,1646405988.472948,1646405988.573758,9.0
1625,538a485b-29b8-4989-84e5-01b79908499a,1608,1646405989.1642041,1646405989.271717,9.0
1625,97c2b794-1e90-4307-ac59-221337074760,1613,1646405989.261986,1646405989.37561,9.0
1625,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1650,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1650,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1650,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1650,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1650,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1650,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1650,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1650,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1650,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1650,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1650,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1650,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1650,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1650,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1650,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1650,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1650,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1650,08faff02-1f7f-457c-95f8-602825508aa6,1391,1646405985.2328908,1646405985.3262668,9.0
1650,4ef2dc9a-41fe-4cbd-af4a-295858bcad34,1392,1646405985.2507489,1646405985.345718,9.0
1650,24ecb238-06cf-4489-af34-2bfe7c8e4568,1413,1646405985.5830588,1646405985.687409,9.0
1650,d0c8c172-982c-4bc8-b373-f03bf448064f,1560,1646405988.306277,1646405988.40339,9.0
1650,d4654fa0-2242-4ea0-9a4e-bf2b20e975a4,1570,1646405988.472948,1646405988.573758,9.0
1650,538a485b-29b8-4989-84e5-01b79908499a,1608,1646405989.1642041,1646405989.271717,9.0
1650,97c2b794-1e90-4307-ac59-221337074760,1613,1646405989.261986,1646405989.37561,9.0
1650,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1675,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1675,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1675,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1675,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1675,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1675,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1675,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1675,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1675,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1675,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1675,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1675,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1675,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1675,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1675,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1675,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1675,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1675,08faff02-1f7f-457c-95f8-602825508aa6,1391,1646405985.2328908,1646405985.3262668,9.0
1675,4ef2dc9a-41fe-4cbd-af4a-295858bcad34,1392,1646405985.2507489,1646405985.345718,9.0
1675,24ecb238-06cf-4489-af34-2bfe7c8e4568,1413,1646405985.5830588,1646405985.687409,9.0
1675,d0c8c172-982c-4bc8-b373-f03bf448064f,1560,1646405988.306277,1646405988.40339,9.0
1675,d4654fa0-2242-4ea0-9a4e-bf2b20e975a4,1570,1646405988.472948,1646405988.573758,9.0
1675,538a485b-29b8-4989-84e5-01b79908499a,1608,1646405989.1642041,1646405989.271717,9.0
1675,97c2b794-1e90-4307-ac59-221337074760,1613,1646405989.261986,1646405989.37561,9.0
1675,55794fbb-be8c-45bd-9041-6fc266997572,1656,1646405990.038406,1646405990.137516,9.0
1700,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1700,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1700,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1700,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1700,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1700,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1700,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1700,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1700,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1700,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1700,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1700,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1700,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1700,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1700,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1700,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1700,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1700,08faff02-1f7f-457c-95f8-602825508aa6,1391,1646405985.2328908,1646405985.3262668,9.0
1700,4ef2dc9a-41fe-4cbd-af4a-295858bcad34,1392,1646405985.2507489,1646405985.345718,9.0
1700,24ecb238-06cf-4489-af34-2bfe7c8e4568,1413,1646405985.5830588,1646405985.687409,9.0
1700,d0c8c172-982c-4bc8-b373-f03bf448064f,1560,1646405988.306277,1646405988.40339,9.0
1700,d4654fa0-2242-4ea0-9a4e-bf2b20e975a4,1570,1646405988.472948,1646405988.573758,9.0
1700,538a485b-29b8-4989-84e5-01b79908499a,1608,1646405989.1642041,1646405989.271717,9.0
1700,97c2b794-1e90-4307-ac59-221337074760,1613,1646405989.261986,1646405989.37561,9.0
1700,55794fbb-be8c-45bd-9041-6fc266997572,1656,1646405990.038406,1646405990.137516,9.0
1725,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1725,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1725,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1725,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1725,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1725,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1725,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1725,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1725,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1725,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1725,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1725,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1725,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1725,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1725,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1725,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1725,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1725,08faff02-1f7f-457c-95f8-602825508aa6,1391,1646405985.2328908,1646405985.3262668,9.0
1725,4ef2dc9a-41fe-4cbd-af4a-295858bcad34,1392,1646405985.2507489,1646405985.345718,9.0
1725,24ecb238-06cf-4489-af34-2bfe7c8e4568,1413,1646405985.5830588,1646405985.687409,9.0
1725,d0c8c172-982c-4bc8-b373-f03bf448064f,1560,1646405988.306277,1646405988.40339,9.0
1725,d4654fa0-2242-4ea0-9a4e-bf2b20e975a4,1570,1646405988.472948,1646405988.573758,9.0
1725,538a485b-29b8-4989-84e5-01b79908499a,1608,1646405989.1642041,1646405989.271717,9.0
1725,97c2b794-1e90-4307-ac59-221337074760,1613,1646405989.261986,1646405989.37561,9.0
1725,55794fbb-be8c-45bd-9041-6fc266997572,1656,1646405990.038406,1646405990.137516,9.0
1750,f637e542-d14d-4514-aa4e-3cd9e02f7db1,1746,1646405991.590553,1646405991.691402,8.0
1750,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1750,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1750,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1750,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1750,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1750,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1750,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1750,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1750,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1750,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1750,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1750,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1750,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1750,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1750,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1750,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1750,08faff02-1f7f-457c-95f8-602825508aa6,1391,1646405985.2328908,1646405985.3262668,9.0
1750,4ef2dc9a-41fe-4cbd-af4a-295858bcad34,1392,1646405985.2507489,1646405985.345718,9.0
1750,24ecb238-06cf-4489-af34-2bfe7c8e4568,1413,1646405985.5830588,1646405985.687409,9.0
1750,d0c8c172-982c-4bc8-b373-f03bf448064f,1560,1646405988.306277,1646405988.40339,9.0
1750,d4654fa0-2242-4ea0-9a4e-bf2b20e975a4,1570,1646405988.472948,1646405988.573758,9.0
1750,538a485b-29b8-4989-84e5-01b79908499a,1608,1646405989.1642041,1646405989.271717,9.0
1750,97c2b794-1e90-4307-ac59-221337074760,1613,1646405989.261986,1646405989.37561,9.0
1750,55794fbb-be8c-45bd-9041-6fc266997572,1656,1646405990.038406,1646405990.137516,9.0
1775,f637e542-d14d-4514-aa4e-3cd9e02f7db1,1746,1646405991.590553,1646405991.691402,8.0
1775,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1775,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1775,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1775,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1775,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1775,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1775,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1775,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1775,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1775,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1775,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1775,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1775,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1775,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1775,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1775,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1775,08faff02-1f7f-457c-95f8-602825508aa6,1391,1646405985.2328908,1646405985.3262668,9.0
1775,4ef2dc9a-41fe-4cbd-af4a-295858bcad34,1392,1646405985.2507489,1646405985.345718,9.0
1775,24ecb238-06cf-4489-af34-2bfe7c8e4568,1413,1646405985.5830588,1646405985.687409,9.0
1775,d0c8c172-982c-4bc8-b373-f03bf448064f,1560,1646405988.306277,1646405988.40339,9.0
1775,d4654fa0-2242-4ea0-9a4e-bf2b20e975a4,1570,1646405988.472948,1646405988.573758,9.0
1775,538a485b-29b8-4989-84e5-01b79908499a,1608,1646405989.1642041,1646405989.271717,9.0
1775,97c2b794-1e90-4307-ac59-221337074760,1613,1646405989.261986,1646405989.37561,9.0
1775,55794fbb-be8c-45bd-9041-6fc266997572,1656,1646405990.038406,1646405990.137516,9.0
1800,f637e542-d14d-4514-aa4e-3cd9e02f7db1,1746,1646405991.590553,1646405991.691402,8.0
1800,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1800,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1800,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1800,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1800,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1800,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1800,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1800,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1800,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1800,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1800,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1800,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1800,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1800,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1800,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1800,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1800,08faff02-1f7f-457c-95f8-602825508aa6,1391,1646405985.2328908,1646405985.3262668,9.0
1800,4ef2dc9a-41fe-4cbd-af4a-295858bcad34,1392,1646405985.2507489,1646405985.345718,9.0
1800,24ecb238-06cf-4489-af34-2bfe7c8e4568,1413,1646405985.5830588,1646405985.687409,9.0
1800,d0c8c172-982c-4bc8-b373-f03bf448064f,1560,1646405988.306277,1646405988.40339,9.0
1800,d4654fa0-2242-4ea0-9a4e-bf2b20e975a4,1570,1646405988.472948,1646405988.573758,9.0
1800,538a485b-29b8-4989-84e5-01b79908499a,1608,1646405989.1642041,1646405989.271717,9.0
1800,97c2b794-1e90-4307-ac59-221337074760,1613,1646405989.261986,1646405989.37561,9.0
1800,55794fbb-be8c-45bd-9041-6fc266997572,1656,1646405990.038406,1646405990.137516,9.0
1825,f637e542-d14d-4514-aa4e-3cd9e02f7db1,1746,1646405991.590553,1646405991.691402,8.0
1825,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1825,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1825,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1825,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1825,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1825,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1825,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1825,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1825,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1825,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1825,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1825,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1825,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1825,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1825,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1825,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1825,08faff02-1f7f-457c-95f8-602825508aa6,1391,1646405985.2328908,1646405985.3262668,9.0
1825,4ef2dc9a-41fe-4cbd-af4a-295858bcad34,1392,1646405985.2507489,1646405985.345718,9.0
1825,24ecb238-06cf-4489-af34-2bfe7c8e4568,1413,1646405985.5830588,1646405985.687409,9.0
1825,d0c8c172-982c-4bc8-b373-f03bf448064f,1560,1646405988.306277,1646405988.40339,9.0
1825,d4654fa0-2242-4ea0-9a4e-bf2b20e975a4,1570,1646405988.472948,1646405988.573758,9.0
1825,538a485b-29b8-4989-84e5-01b79908499a,1608,1646405989.1642041,1646405989.271717,9.0
1825,97c2b794-1e90-4307-ac59-221337074760,1613,1646405989.261986,1646405989.37561,9.0
1825,55794fbb-be8c-45bd-9041-6fc266997572,1656,1646405990.038406,1646405990.137516,9.0
1850,f637e542-d14d-4514-aa4e-3cd9e02f7db1,1746,1646405991.590553,1646405991.691402,8.0
1850,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1850,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1850,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1850,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1850,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1850,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1850,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1850,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1850,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1850,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1850,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1850,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1850,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1850,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1850,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1850,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1850,08faff02-1f7f-457c-95f8-602825508aa6,1391,1646405985.2328908,1646405985.3262668,9.0
1850,4ef2dc9a-41fe-4cbd-af4a-295858bcad34,1392,1646405985.2507489,1646405985.345718,9.0
1850,24ecb238-06cf-4489-af34-2bfe7c8e4568,1413,1646405985.5830588,1646405985.687409,9.0
1850,d0c8c172-982c-4bc8-b373-f03bf448064f,1560,1646405988.306277,1646405988.40339,9.0
1850,d4654fa0-2242-4ea0-9a4e-bf2b20e975a4,1570,1646405988.472948,1646405988.573758,9.0
1850,538a485b-29b8-4989-84e5-01b79908499a,1608,1646405989.1642041,1646405989.271717,9.0
1850,97c2b794-1e90-4307-ac59-221337074760,1613,1646405989.261986,1646405989.37561,9.0
1850,55794fbb-be8c-45bd-9041-6fc266997572,1656,1646405990.038406,1646405990.137516,9.0
1875,f637e542-d14d-4514-aa4e-3cd9e02f7db1,1746,1646405991.590553,1646405991.691402,8.0
1875,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1875,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1875,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1875,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1875,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1875,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1875,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1875,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1875,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1875,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1875,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1875,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1875,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1875,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1875,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1875,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1875,08faff02-1f7f-457c-95f8-602825508aa6,1391,1646405985.2328908,1646405985.3262668,9.0
1875,4ef2dc9a-41fe-4cbd-af4a-295858bcad34,1392,1646405985.2507489,1646405985.345718,9.0
1875,24ecb238-06cf-4489-af34-2bfe7c8e4568,1413,1646405985.5830588,1646405985.687409,9.0
1875,d0c8c172-982c-4bc8-b373-f03bf448064f,1560,1646405988.306277,1646405988.40339,9.0
1875,d4654fa0-2242-4ea0-9a4e-bf2b20e975a4,1570,1646405988.472948,1646405988.573758,9.0
1875,538a485b-29b8-4989-84e5-01b79908499a,1608,1646405989.1642041,1646405989.271717,9.0
1875,97c2b794-1e90-4307-ac59-221337074760,1613,1646405989.261986,1646405989.37561,9.0
