Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
703,50.0,0.0028138160705566406,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
704,53.0,0.002981901168823242,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
705,50.0,0.002810955047607422,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
706,60.0,0.0033521652221679688,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
707,62.0,0.003462076187133789,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
708,56.0,0.003384113311767578,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
709,47.0,0.0027649402618408203,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
710,53.0,0.0030698776245117188,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
711,50.0,0.0029420852661132812,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
712,50.0,0.0029230117797851562,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
713,50.0,0.0029211044311523438,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
714,50.0,0.002875089645385742,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
715,25.0,0.0015270709991455078,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
716,50.0,0.002897977828979492,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
717,35.0,0.0020661354064941406,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
718,50.0,0.0029120445251464844,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
719,33.0,0.001961946487426758,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
720,40.0,0.002360820770263672,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
721,25.0,0.0015151500701904297,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
722,70.0,0.004029035568237305,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
723,68.0,0.003923177719116211,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
724,33.0,0.0019791126251220703,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
725,33.0,0.0019450187683105469,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
726,35.0,0.002104043960571289,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
727,21.0,0.001293182373046875,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
728,33.0,0.0020110607147216797,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
729,37.0,0.0021970272064208984,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
730,33.0,0.0019600391387939453,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
731,33.0,0.0019550323486328125,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
732,33.0,0.001971006393432617,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
733,33.0,0.0019562244415283203,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
734,37.0,0.002215147018432617,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
735,35.0,0.0020689964294433594,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
736,68.0,0.00392913818359375,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
737,33.0,0.001977205276489258,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
738,18.0,0.0011439323425292969,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
739,25.0,0.001506805419921875,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
740,25.0,0.0015108585357666016,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
741,59.0,0.003431081771850586,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
742,86.0,0.004929065704345703,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
743,29.0,0.0017321109771728516,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
744,59.0,0.0034139156341552734,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
745,57.0,0.0033118724822998047,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
746,59.0,0.0033919811248779297,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
747,25.0,0.0015239715576171875,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
748,58.0,0.003355264663696289,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
749,44.0,0.0025827884674072266,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
750,25.0,0.0015418529510498047,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
751,36.0,0.0021560192108154297,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
752,43.0,0.002554178237915039,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
753,59.0,0.0034160614013671875,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
754,25.0,0.0015170574188232422,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
755,25.0,0.0015170574188232422,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
756,59.0,0.0034117698669433594,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
757,25.0,0.0015158653259277344,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
758,35.0,0.002070903778076172,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
759,23.0,0.0013937950134277344,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
760,25.0,0.0015139579772949219,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
761,13.0,0.0008518695831298828,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
762,107.0,0.006127834320068359,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
763,39.0,0.0023031234741210938,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
764,45.0,0.0026199817657470703,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
765,47.0,0.0027649402618408203,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
766,47.0,0.0027811527252197266,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
767,38.0,0.002270936965942383,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
768,45.0,0.0026619434356689453,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
769,17.0,0.0010838508605957031,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
770,47.0,0.002753019332885742,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
771,51.0,0.0030078887939453125,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
772,28.0,0.0017039775848388672,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
773,47.0,0.00279998779296875,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
774,17.0,0.0010759830474853516,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
775,47.0,0.002753019332885742,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
776,47.0,0.002736330032348633,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
777,47.0,0.002733945846557617,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
778,14.0,0.0009350776672363281,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
779,47.0,0.002753734588623047,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
780,47.0,0.0027709007263183594,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
781,47.0,0.002737760543823242,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
782,47.0,0.0027608871459960938,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
783,46.0,0.0026819705963134766,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
784,47.0,0.002737760543823242,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
785,35.0,0.002065896987915039,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
786,47.0,0.002731800079345703,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
787,24.0,0.0014879703521728516,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
788,36.0,0.00213623046875,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
789,38.0,0.0022978782653808594,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
790,33.0,0.0020380020141601562,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
791,33.0,0.0020940303802490234,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
792,24.0,0.0015320777893066406,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
793,25.0,0.0015132427215576172,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
794,34.0,0.0020148754119873047,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
795,32.0,0.0019168853759765625,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
796,13.0,0.0008687973022460938,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
797,16.0,0.0010340213775634766,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
798,23.0,0.0014150142669677734,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
799,27.0,0.001641988754272461,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
800,25.0,0.0015430450439453125,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
801,25.0,0.0015091896057128906,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
802,25.0,0.0015101432800292969,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
803,25.0,0.0015101432800292969,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
804,25.0,0.0015099048614501953,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
805,25.0,0.0015387535095214844,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
806,25.0,0.0015130043029785156,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
807,34.0,0.0020418167114257812,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
808,25.0,0.0014982223510742188,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
809,17.0,0.0010721683502197266,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
810,25.0,0.0015311241149902344,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
811,25.0,0.001512289047241211,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
812,25.0,0.0015211105346679688,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
813,25.0,0.00150299072265625,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
814,20.0,0.0012412071228027344,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
815,43.0,0.0028121471405029297,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
816,25.0,0.0016911029815673828,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
817,26.0,0.0017750263214111328,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
818,25.0,0.0016820430755615234,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
819,24.0,0.0018758773803710938,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
820,50.0,0.003020048141479492,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
821,37.0,0.002321004867553711,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
822,25.0,0.0015070438385009766,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
823,34.0,0.002012014389038086,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
824,43.0,0.0024979114532470703,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
825,25.0,0.001516103744506836,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
826,43.0,0.002499818801879883,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
827,25.0,0.00150299072265625,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
828,35.0,0.002988100051879883,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
829,22.0,0.0013661384582519531,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
830,25.0,0.0015087127685546875,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
831,25.0,0.0015208721160888672,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
832,25.0,0.0015099048614501953,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
833,25.0,0.0014951229095458984,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
834,50.0,0.002918243408203125,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
835,25.0,0.0015211105346679688,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
836,33.0,0.0019609928131103516,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
837,25.0,0.0015370845794677734,0.023945147171616554,-0.04202233627438545,-0.021418755874037743,-0.04761857911944389
