Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
701,58.0,0.003851175308227539,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
702,132.0,0.009006023406982422,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
703,153.0,0.010736227035522461,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
704,195.0,0.013092041015625,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
705,302.0,0.020256996154785156,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
706,380.0,0.026059865951538086,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
707,47.0,0.0033028125762939453,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
708,111.0,0.008028745651245117,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
709,136.0,0.00900721549987793,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
710,56.0,0.0041081905364990234,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
711,122.0,0.008091926574707031,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
712,191.0,0.01275014877319336,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
713,163.0,0.010565042495727539,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
714,63.0,0.004263877868652344,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
715,149.0,0.009480953216552734,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
716,104.0,0.007245063781738281,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
717,66.0,0.004549980163574219,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
718,66.0,0.004667997360229492,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
719,34.0,0.0027129650115966797,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
720,385.0,0.026526927947998047,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
721,500.0,0.033616065979003906,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
722,500.0,0.03323078155517578,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
723,155.0,0.011057853698730469,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
724,103.0,0.00709986686706543,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
725,104.0,0.00740361213684082,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
726,76.0,0.005581855773925781,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
727,156.0,0.011024951934814453,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
728,120.0,0.008473873138427734,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
729,389.0,0.02678513526916504,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
730,159.0,0.010925054550170898,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
731,168.0,0.01216578483581543,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
732,333.0,0.022101879119873047,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
733,161.0,0.010460853576660156,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
734,180.0,0.012025117874145508,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
735,326.0,0.021768808364868164,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
736,104.0,0.0076770782470703125,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
737,85.0,0.005674839019775391,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
738,78.0,0.005285978317260742,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
739,86.0,0.005664825439453125,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
740,217.0,0.013935327529907227,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
741,56.0,0.004416942596435547,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
742,25.0,0.0017731189727783203,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
743,177.0,0.011262178421020508,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
744,133.0,0.00926518440246582,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
745,500.0,0.03251791000366211,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
746,159.0,0.011018991470336914,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
747,436.0,0.02963995933532715,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
748,362.0,0.023853063583374023,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
749,500.0,0.031855106353759766,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
750,232.0,0.01566004753112793,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
751,500.0,0.03359723091125488,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
752,154.0,0.010568857192993164,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
753,364.0,0.025238037109375,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
754,122.0,0.007925033569335938,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
755,307.0,0.02069997787475586,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
756,148.0,0.009863853454589844,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
757,500.0,0.033471107482910156,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
758,326.0,0.021626949310302734,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
759,123.0,0.00847315788269043,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
760,160.0,0.010634899139404297,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
761,145.0,0.009335041046142578,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
762,500.0,0.03274703025817871,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
763,56.0,0.003854036331176758,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
764,142.0,0.00933694839477539,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
765,95.0,0.00629115104675293,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
766,500.0,0.032952070236206055,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
767,62.0,0.004616975784301758,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
768,500.0,0.03365898132324219,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
769,58.0,0.003859996795654297,-0.014294336549937725,-0.04612170532345772,0.021903537213802338,-0.028498101979494095
770,76.0,0.005350828170776367,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
771,61.0,0.00421905517578125,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
772,85.0,0.006561994552612305,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
773,108.0,0.007174015045166016,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
774,106.0,0.007581233978271484,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
775,252.0,0.017144203186035156,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
776,131.0,0.008505105972290039,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
777,25.0,0.0017571449279785156,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
778,108.0,0.007098197937011719,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
779,54.0,0.004681825637817383,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
780,133.0,0.00931096076965332,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
781,143.0,0.009378194808959961,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
782,305.0,0.01941823959350586,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
783,114.0,0.008191108703613281,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
784,129.0,0.00931096076965332,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
785,126.0,0.009047985076904297,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
786,108.0,0.0074062347412109375,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
787,20.0,0.001909017562866211,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
788,96.0,0.006906986236572266,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
789,93.0,0.006266117095947266,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
790,108.0,0.007539987564086914,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
791,121.0,0.008196830749511719,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
792,101.0,0.007434844970703125,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
793,122.0,0.008316278457641602,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
794,136.0,0.009474039077758789,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
795,122.0,0.008231878280639648,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
796,147.0,0.009939908981323242,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
797,100.0,0.006617069244384766,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
798,124.0,0.008556127548217773,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
799,348.0,0.022470712661743164,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
800,129.0,0.00844717025756836,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
801,53.0,0.003462076187133789,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
802,169.0,0.010991811752319336,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
803,115.0,0.007315874099731445,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
804,146.0,0.009667158126831055,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
805,122.0,0.008215904235839844,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
806,112.0,0.007384061813354492,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
807,123.0,0.0076448917388916016,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
808,115.0,0.007330894470214844,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
809,120.0,0.007712125778198242,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
810,140.0,0.008795022964477539,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
811,128.0,0.008433103561401367,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
812,141.0,0.009041070938110352,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
813,131.0,0.009565114974975586,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
814,77.0,0.005255937576293945,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
815,168.0,0.01098775863647461,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
816,122.0,0.007956981658935547,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
817,145.0,0.00929403305053711,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
818,129.0,0.008456945419311523,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
819,116.0,0.0074198246002197266,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
820,146.0,0.00947880744934082,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
821,150.0,0.00953221321105957,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
822,185.0,0.012378215789794922,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
823,109.0,0.007400035858154297,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
824,19.0,0.001619100570678711,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
825,158.0,0.010469198226928711,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
826,142.0,0.009551048278808594,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
827,130.0,0.008247137069702148,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
828,104.0,0.006785869598388672,0.026733433827757835,-0.020530370995402336,-0.02492368407547474,-0.04051808640360832
