Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
658,53.0,0.004032135009765625,-0.017855413258075714,-0.018161730840802193,-0.038777533918619156,0.009153172373771667
659,98.0,0.007317066192626953,-0.017855413258075714,-0.018161730840802193,-0.038777533918619156,0.009153172373771667
660,134.0,0.010717153549194336,-0.017855413258075714,-0.018161730840802193,-0.038777533918619156,0.009153172373771667
661,97.0,0.007461071014404297,-0.017855413258075714,-0.018161730840802193,-0.038777533918619156,0.009153172373771667
662,67.0,0.005074024200439453,-0.017855413258075714,-0.018161730840802193,-0.038777533918619156,0.009153172373771667
663,124.0,0.00997471809387207,-0.017855413258075714,-0.018161730840802193,-0.038777533918619156,0.009153172373771667
664,91.0,0.007673978805541992,-0.017855413258075714,-0.018161730840802193,-0.038777533918619156,0.009153172373771667
665,96.0,0.007966995239257812,-0.017855413258075714,-0.018161730840802193,-0.038777533918619156,0.009153172373771667
666,104.0,0.008312225341796875,-0.017855413258075714,-0.018161730840802193,-0.038777533918619156,0.009153172373771667
667,147.0,0.011537790298461914,-0.017855413258075714,-0.018161730840802193,-0.038777533918619156,0.009153172373771667
668,95.0,0.008332014083862305,-0.017855413258075714,-0.018161730840802193,-0.038777533918619156,0.009153172373771667
669,67.0,0.005425930023193359,-0.017855413258075714,-0.018161730840802193,-0.038777533918619156,0.009153172373771667
670,102.0,0.008203983306884766,-0.017855413258075714,-0.018161730840802193,-0.038777533918619156,0.009153172373771667
671,97.0,0.007921934127807617,-0.017855413258075714,-0.018161730840802193,-0.038777533918619156,0.009153172373771667
672,170.0,0.013267040252685547,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
673,116.0,0.009179115295410156,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
674,17.0,0.001744985580444336,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
675,142.0,0.011995792388916016,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
676,272.0,0.02134418487548828,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
677,32.0,0.00261688232421875,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
678,32.0,0.002504110336303711,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
679,157.0,0.012041330337524414,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
680,202.0,0.015360832214355469,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
681,121.0,0.009153127670288086,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
682,28.0,0.002273082733154297,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
683,227.0,0.016998291015625,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
684,72.0,0.00584721565246582,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
685,108.0,0.00864100456237793,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
686,215.0,0.01812291145324707,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
687,103.0,0.008821964263916016,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
688,192.0,0.015410184860229492,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
689,16.0,0.0016918182373046875,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
690,77.0,0.0057718753814697266,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
691,48.0,0.003832101821899414,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
692,58.0,0.004843950271606445,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
693,381.0,0.029217958450317383,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
694,175.0,0.013961076736450195,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
695,154.0,0.01238870620727539,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
696,74.0,0.00584864616394043,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
697,63.0,0.005326747894287109,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
698,49.0,0.003911018371582031,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
699,101.0,0.0076541900634765625,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
700,233.0,0.0176849365234375,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
701,143.0,0.01159977912902832,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
702,98.0,0.007901191711425781,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
703,135.0,0.010219097137451172,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
704,16.0,0.001374959945678711,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
705,28.0,0.002185821533203125,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
706,407.0,0.032372236251831055,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
707,402.0,0.03245687484741211,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
708,85.0,0.006875038146972656,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
709,103.0,0.008127927780151367,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
710,96.0,0.007850170135498047,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
711,136.0,0.01031804084777832,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
712,42.0,0.003827333450317383,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
713,49.0,0.003932952880859375,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
714,184.0,0.014663934707641602,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
715,72.0,0.005650997161865234,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
716,214.0,0.0164339542388916,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
717,168.0,0.012971878051757812,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
718,29.0,0.002301931381225586,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
719,72.0,0.005343914031982422,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
720,121.0,0.009361982345581055,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
721,76.0,0.005965709686279297,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
722,190.0,0.015558958053588867,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
723,101.0,0.008061885833740234,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
724,21.0,0.0018029212951660156,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
725,26.0,0.002341032028198242,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
726,179.0,0.013667106628417969,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
727,177.0,0.013261795043945312,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
728,176.0,0.014555931091308594,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
729,178.0,0.014168024063110352,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
730,249.0,0.019329071044921875,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
731,289.0,0.022428035736083984,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
732,92.0,0.0073680877685546875,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
733,91.0,0.0074100494384765625,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
734,16.0,0.0013968944549560547,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
735,66.0,0.005270957946777344,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
736,16.0,0.0015540122985839844,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
737,66.0,0.0051021575927734375,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
738,283.0,0.022938251495361328,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
739,240.0,0.018604040145874023,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
740,389.0,0.029443025588989258,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
741,10.0,0.0011019706726074219,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
742,32.0,0.002735137939453125,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
743,94.0,0.007245063781738281,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
744,294.0,0.02229475975036621,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
745,269.0,0.020834922790527344,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
746,124.0,0.009135961532592773,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
747,16.0,0.0013568401336669922,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
748,172.0,0.012516975402832031,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
749,116.0,0.008800983428955078,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
750,146.0,0.01086115837097168,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
751,102.0,0.007905960083007812,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
752,500.0,0.03854703903198242,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
753,50.0,0.0042040348052978516,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
754,162.0,0.012176036834716797,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
755,112.0,0.009556055068969727,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
756,276.0,0.020787954330444336,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
757,215.0,0.01667308807373047,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
758,267.0,0.020411252975463867,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
759,136.0,0.010071039199829102,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
760,82.0,0.0061419010162353516,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
761,41.0,0.0031349658966064453,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
762,42.0,0.003268003463745117,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
763,35.0,0.0026960372924804688,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
764,489.0,0.03725600242614746,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
765,32.0,0.002588033676147461,0.03263036161661148,0.013235102407634258,0.021775782108306885,0.021753011271357536
766,220.0,0.01770329475402832,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
767,75.0,0.00625300407409668,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
768,500.0,0.039216041564941406,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
769,65.0,0.0051457881927490234,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
770,258.0,0.020760774612426758,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
771,34.0,0.0030007362365722656,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
772,214.0,0.017049789428710938,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
773,65.0,0.004958152770996094,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
774,55.0,0.004234790802001953,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
775,500.0,0.0388031005859375,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
776,88.0,0.007229804992675781,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
777,25.0,0.0019860267639160156,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
778,328.0,0.02632284164428711,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
779,89.0,0.007125139236450195,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
780,166.0,0.01316976547241211,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
781,74.0,0.005805015563964844,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
782,82.0,0.0067250728607177734,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
783,69.0,0.0052030086517333984,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
784,30.0,0.002357959747314453,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
785,92.0,0.007079124450683594,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
786,68.0,0.005131959915161133,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
787,99.0,0.008483171463012695,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
788,110.0,0.008382081985473633,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
789,46.0,0.0037109851837158203,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
790,65.0,0.005427837371826172,0.024049120023846626,0.02312786877155304,0.02578936330974102,0.04593031108379364
