Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
680,72.0,0.006696939468383789,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
681,71.0,0.0071680545806884766,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
682,69.0,0.006322145462036133,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
683,217.0,0.0201108455657959,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
684,79.0,0.0065691471099853516,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
685,80.0,0.006798982620239258,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
686,62.0,0.006121158599853516,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
687,84.0,0.007854938507080078,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
688,75.0,0.006268024444580078,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
689,71.0,0.0061321258544921875,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
690,89.0,0.010042905807495117,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
691,66.0,0.005931854248046875,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
692,37.0,0.003593921661376953,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
693,28.0,0.003097057342529297,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
694,42.0,0.005415201187133789,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
695,66.0,0.00569605827331543,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
696,61.0,0.005296945571899414,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
697,69.0,0.0065000057220458984,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
698,82.0,0.009000062942504883,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
699,86.0,0.012129068374633789,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
700,68.0,0.020159006118774414,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
701,107.0,0.02229905128479004,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
702,96.0,0.01380300521850586,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
703,68.0,0.009825944900512695,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
704,71.0,0.009994983673095703,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
705,76.0,0.009693145751953125,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
706,74.0,0.009735822677612305,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
707,72.0,0.009546995162963867,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
708,47.0,0.008350133895874023,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
709,17.0,0.0026199817657470703,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
710,67.0,0.006406307220458984,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
711,41.0,0.0046329498291015625,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
712,75.0,0.007138729095458984,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
713,37.0,0.004230976104736328,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
714,73.0,0.00627899169921875,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
715,72.0,0.007099151611328125,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
716,8.0,0.0008807182312011719,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
717,63.0,0.005599021911621094,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
718,44.0,0.004135847091674805,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
719,151.0,0.014607906341552734,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
720,85.0,0.008598089218139648,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
721,78.0,0.008729219436645508,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
722,32.0,0.003833770751953125,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
723,48.0,0.006759166717529297,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
724,69.0,0.011349916458129883,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
725,72.0,0.007981061935424805,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
726,67.0,0.006130218505859375,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
727,65.0,0.006131172180175781,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
728,69.0,0.0065991878509521484,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
729,65.0,0.00599980354309082,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
730,45.0,0.004021883010864258,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
731,85.0,0.007763862609863281,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
732,112.0,0.009713888168334961,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
733,59.0,0.0051991939544677734,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
734,82.0,0.00714111328125,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
735,78.0,0.007376909255981445,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
736,83.0,0.009202003479003906,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
737,97.0,0.01208186149597168,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
738,66.0,0.006621122360229492,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
739,27.0,0.0029010772705078125,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
740,129.0,0.012118816375732422,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
741,61.0,0.007662057876586914,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
742,67.0,0.008402824401855469,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
743,53.0,0.007315874099731445,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
744,74.0,0.007686138153076172,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
745,47.0,0.004507780075073242,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
746,99.0,0.011976003646850586,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
747,83.0,0.012224912643432617,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
748,74.0,0.0071201324462890625,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
749,67.0,0.00705265998840332,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
750,50.0,0.005121707916259766,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
751,100.0,0.009824752807617188,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
752,86.0,0.008018255233764648,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
753,83.0,0.009775161743164062,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
754,77.0,0.007454872131347656,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
755,75.0,0.008066892623901367,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
756,75.0,0.009185075759887695,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
757,88.0,0.009293794631958008,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
758,63.0,0.007384061813354492,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
759,30.0,0.003186941146850586,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
760,117.0,0.010123014450073242,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
761,74.0,0.007196903228759766,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
762,76.0,0.007382869720458984,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
763,63.0,0.0055010318756103516,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
764,74.0,0.006402015686035156,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
765,74.0,0.0064640045166015625,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
766,101.0,0.008661985397338867,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
767,74.0,0.008160114288330078,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
768,74.0,0.009422779083251953,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
769,64.0,0.007895946502685547,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
770,76.0,0.008527040481567383,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
771,37.0,0.005552053451538086,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
772,45.0,0.004936933517456055,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
773,228.0,0.024511098861694336,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
774,58.0,0.006887197494506836,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
775,79.0,0.006627082824707031,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
776,76.0,0.0063359737396240234,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
777,83.0,0.0067789554595947266,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
778,71.0,0.006259918212890625,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
779,74.0,0.006293058395385742,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
780,76.0,0.0063898563385009766,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
781,54.0,0.0058782100677490234,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
782,78.0,0.006901979446411133,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
783,63.0,0.005425214767456055,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
784,65.0,0.005571842193603516,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
785,81.0,0.0066869258880615234,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
786,157.0,0.013685941696166992,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
787,64.0,0.0053522586822509766,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
788,71.0,0.006014823913574219,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
789,70.0,0.006202220916748047,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
790,92.0,0.008034229278564453,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
791,97.0,0.008044004440307617,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
792,63.0,0.005251169204711914,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
793,79.0,0.006693124771118164,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
794,80.0,0.007170915603637695,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
795,63.0,0.005772113800048828,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
796,94.0,0.008412837982177734,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
797,80.0,0.007048130035400391,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
798,80.0,0.006829977035522461,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
799,120.0,0.010496854782104492,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
800,76.0,0.006386756896972656,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
801,59.0,0.00498199462890625,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
802,51.0,0.004288911819458008,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
803,80.0,0.00664520263671875,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
804,55.0,0.004614114761352539,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
805,57.0,0.004766941070556641,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
806,37.0,0.003162860870361328,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
807,80.0,0.006588935852050781,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
808,80.0,0.006616115570068359,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
809,97.0,0.00807499885559082,-0.008186492137610912,-0.04730375111103058,-0.04479037597775459,-0.029809335246682167
