interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,0825c3ed-7edd-4afd-86c4-5e038522f6e7,1461,1646412122.683629,1646412122.792363,11.0
1600,79bd58ac-0562-49e8-9e5d-129c75585021,1465,1646412122.761158,1646412122.862315,11.0
1600,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1600,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1600,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1600,b776ee59-5421-4537-93d2-38f8463604ee,1512,1646412123.66782,1646412123.7822988,11.0
1600,25bbf9da-8f73-47b9-b9b7-f6adf3ccd103,1523,1646412123.882984,1646412123.989037,12.0
1600,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1625,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1625,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1625,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1625,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1625,716a2bec-69c5-426d-a103-e20c303ff258,1557,1646412124.5370398,1646412124.645694,10.0
1625,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1625,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1625,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1625,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1625,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1625,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1625,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1625,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1625,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1625,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1625,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1625,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1625,0825c3ed-7edd-4afd-86c4-5e038522f6e7,1461,1646412122.683629,1646412122.792363,11.0
1625,79bd58ac-0562-49e8-9e5d-129c75585021,1465,1646412122.761158,1646412122.862315,11.0
1625,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1625,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1625,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1625,b776ee59-5421-4537-93d2-38f8463604ee,1512,1646412123.66782,1646412123.7822988,11.0
1625,25bbf9da-8f73-47b9-b9b7-f6adf3ccd103,1523,1646412123.882984,1646412123.989037,12.0
1625,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1650,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1650,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1650,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1650,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1650,716a2bec-69c5-426d-a103-e20c303ff258,1557,1646412124.5370398,1646412124.645694,10.0
1650,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1650,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1650,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1650,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1650,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1650,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1650,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1650,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1650,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1650,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1650,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1650,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1650,0825c3ed-7edd-4afd-86c4-5e038522f6e7,1461,1646412122.683629,1646412122.792363,11.0
1650,79bd58ac-0562-49e8-9e5d-129c75585021,1465,1646412122.761158,1646412122.862315,11.0
1650,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1650,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1650,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1650,b776ee59-5421-4537-93d2-38f8463604ee,1512,1646412123.66782,1646412123.7822988,11.0
1650,25bbf9da-8f73-47b9-b9b7-f6adf3ccd103,1523,1646412123.882984,1646412123.989037,12.0
1650,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1675,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1675,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1675,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1675,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1675,716a2bec-69c5-426d-a103-e20c303ff258,1557,1646412124.5370398,1646412124.645694,10.0
1675,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1675,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1675,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1675,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1675,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1675,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1675,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1675,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1675,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1675,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1675,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1675,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1675,0825c3ed-7edd-4afd-86c4-5e038522f6e7,1461,1646412122.683629,1646412122.792363,11.0
1675,79bd58ac-0562-49e8-9e5d-129c75585021,1465,1646412122.761158,1646412122.862315,11.0
1675,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1675,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1675,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1675,b776ee59-5421-4537-93d2-38f8463604ee,1512,1646412123.66782,1646412123.7822988,11.0
1675,25bbf9da-8f73-47b9-b9b7-f6adf3ccd103,1523,1646412123.882984,1646412123.989037,12.0
1675,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1700,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1700,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1700,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1700,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1700,716a2bec-69c5-426d-a103-e20c303ff258,1557,1646412124.5370398,1646412124.645694,10.0
1700,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1700,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1700,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1700,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1700,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1700,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1700,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1700,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1700,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1700,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1700,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1700,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1700,0825c3ed-7edd-4afd-86c4-5e038522f6e7,1461,1646412122.683629,1646412122.792363,11.0
1700,79bd58ac-0562-49e8-9e5d-129c75585021,1465,1646412122.761158,1646412122.862315,11.0
1700,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1700,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1700,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1700,b776ee59-5421-4537-93d2-38f8463604ee,1512,1646412123.66782,1646412123.7822988,11.0
1700,25bbf9da-8f73-47b9-b9b7-f6adf3ccd103,1523,1646412123.882984,1646412123.989037,12.0
1700,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1725,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1725,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1725,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1725,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1725,716a2bec-69c5-426d-a103-e20c303ff258,1557,1646412124.5370398,1646412124.645694,10.0
1725,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1725,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1725,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1725,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1725,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1725,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1725,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1725,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1725,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1725,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1725,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1725,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1725,0825c3ed-7edd-4afd-86c4-5e038522f6e7,1461,1646412122.683629,1646412122.792363,11.0
1725,79bd58ac-0562-49e8-9e5d-129c75585021,1465,1646412122.761158,1646412122.862315,11.0
1725,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1725,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1725,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1725,b776ee59-5421-4537-93d2-38f8463604ee,1512,1646412123.66782,1646412123.7822988,11.0
1725,25bbf9da-8f73-47b9-b9b7-f6adf3ccd103,1523,1646412123.882984,1646412123.989037,12.0
1725,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1750,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1750,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1750,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1750,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1750,716a2bec-69c5-426d-a103-e20c303ff258,1557,1646412124.5370398,1646412124.645694,10.0
1750,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1750,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1750,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1750,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1750,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1750,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1750,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1750,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1750,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1750,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1750,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1750,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1750,0825c3ed-7edd-4afd-86c4-5e038522f6e7,1461,1646412122.683629,1646412122.792363,11.0
1750,79bd58ac-0562-49e8-9e5d-129c75585021,1465,1646412122.761158,1646412122.862315,11.0
1750,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1750,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1750,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1750,b776ee59-5421-4537-93d2-38f8463604ee,1512,1646412123.66782,1646412123.7822988,11.0
1750,25bbf9da-8f73-47b9-b9b7-f6adf3ccd103,1523,1646412123.882984,1646412123.989037,12.0
1750,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1775,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1775,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1775,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1775,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1775,716a2bec-69c5-426d-a103-e20c303ff258,1557,1646412124.5370398,1646412124.645694,10.0
1775,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1775,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1775,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1775,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1775,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1775,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1775,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1775,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1775,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1775,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1775,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1775,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1775,0825c3ed-7edd-4afd-86c4-5e038522f6e7,1461,1646412122.683629,1646412122.792363,11.0
1775,79bd58ac-0562-49e8-9e5d-129c75585021,1465,1646412122.761158,1646412122.862315,11.0
1775,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1775,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1775,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1775,b776ee59-5421-4537-93d2-38f8463604ee,1512,1646412123.66782,1646412123.7822988,11.0
1775,25bbf9da-8f73-47b9-b9b7-f6adf3ccd103,1523,1646412123.882984,1646412123.989037,12.0
1775,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1800,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1800,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1800,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1800,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1800,716a2bec-69c5-426d-a103-e20c303ff258,1557,1646412124.5370398,1646412124.645694,10.0
1800,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1800,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1800,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1800,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1800,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1800,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1800,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1800,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1800,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1800,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1800,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1800,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1800,0825c3ed-7edd-4afd-86c4-5e038522f6e7,1461,1646412122.683629,1646412122.792363,11.0
1800,79bd58ac-0562-49e8-9e5d-129c75585021,1465,1646412122.761158,1646412122.862315,11.0
1800,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1800,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1800,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1800,b776ee59-5421-4537-93d2-38f8463604ee,1512,1646412123.66782,1646412123.7822988,11.0
1800,25bbf9da-8f73-47b9-b9b7-f6adf3ccd103,1523,1646412123.882984,1646412123.989037,12.0
1800,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1825,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1825,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1825,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1825,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1825,716a2bec-69c5-426d-a103-e20c303ff258,1557,1646412124.5370398,1646412124.645694,10.0
1825,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1825,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1825,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1825,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1825,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1825,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1825,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1825,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1825,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1825,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1825,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1825,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1825,0825c3ed-7edd-4afd-86c4-5e038522f6e7,1461,1646412122.683629,1646412122.792363,11.0
1825,79bd58ac-0562-49e8-9e5d-129c75585021,1465,1646412122.761158,1646412122.862315,11.0
1825,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1825,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1825,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1825,b776ee59-5421-4537-93d2-38f8463604ee,1512,1646412123.66782,1646412123.7822988,11.0
1825,25bbf9da-8f73-47b9-b9b7-f6adf3ccd103,1523,1646412123.882984,1646412123.989037,12.0
1825,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1850,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1850,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1850,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1850,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1850,716a2bec-69c5-426d-a103-e20c303ff258,1557,1646412124.5370398,1646412124.645694,10.0
1850,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1850,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1850,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1850,e904b5c6-cd81-4add-8d8c-99f3125e6004,1849,1646412130.483583,1646412130.5977821,10.0
1850,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1850,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1850,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1850,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1850,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1850,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1850,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1850,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1850,0825c3ed-7edd-4afd-86c4-5e038522f6e7,1461,1646412122.683629,1646412122.792363,11.0
1850,79bd58ac-0562-49e8-9e5d-129c75585021,1465,1646412122.761158,1646412122.862315,11.0
1850,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1850,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1850,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1850,b776ee59-5421-4537-93d2-38f8463604ee,1512,1646412123.66782,1646412123.7822988,11.0
1850,25bbf9da-8f73-47b9-b9b7-f6adf3ccd103,1523,1646412123.882984,1646412123.989037,12.0
1850,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1875,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1875,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1875,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
