Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
765,97.0,0.006289005279541016,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
766,113.0,0.0073032379150390625,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
767,34.0,0.0023009777069091797,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
768,92.0,0.0058329105377197266,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
769,98.0,0.0064580440521240234,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
770,64.0,0.004132986068725586,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
771,90.0,0.005699634552001953,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
772,165.0,0.010730981826782227,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
773,188.0,0.011993885040283203,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
774,107.0,0.007255077362060547,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
775,142.0,0.009016036987304688,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
776,47.0,0.0033407211303710938,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
777,164.0,0.010296106338500977,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
778,185.0,0.01183319091796875,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
779,191.0,0.01269674301147461,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
780,152.0,0.009636878967285156,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
781,170.0,0.011030912399291992,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
782,92.0,0.005841970443725586,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
783,92.0,0.0064258575439453125,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
784,52.0,0.0034711360931396484,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
785,95.0,0.006456851959228516,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
786,99.0,0.00628662109375,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
787,95.0,0.00583195686340332,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
788,86.0,0.005362749099731445,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
789,36.0,0.002521991729736328,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
790,92.0,0.006044149398803711,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
791,116.0,0.007367134094238281,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
792,92.0,0.00669097900390625,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
793,39.0,0.002560853958129883,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
794,97.0,0.006277799606323242,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
795,112.0,0.0072917938232421875,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
796,264.0,0.016849756240844727,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
797,243.0,0.01541900634765625,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
798,208.0,0.013072729110717773,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
799,203.0,0.012403011322021484,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
800,147.0,0.009567022323608398,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
801,143.0,0.009167909622192383,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
802,155.0,0.009974002838134766,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
803,134.0,0.00865793228149414,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
804,185.0,0.011757135391235352,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
805,166.0,0.01111602783203125,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
806,139.0,0.009948968887329102,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
807,172.0,0.011126041412353516,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
808,239.0,0.015268802642822266,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
809,201.0,0.013566970825195312,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
810,166.0,0.011138916015625,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
811,101.0,0.006500244140625,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
812,74.0,0.004783153533935547,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
813,108.0,0.006873130798339844,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
814,76.0,0.004967927932739258,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
815,89.0,0.005670785903930664,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
816,92.0,0.006067991256713867,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
817,93.0,0.005970954895019531,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
818,115.0,0.006987094879150391,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
819,164.0,0.009979963302612305,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
820,103.0,0.006316184997558594,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
821,95.0,0.00606989860534668,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
822,87.0,0.005467891693115234,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
823,120.0,0.007510185241699219,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
824,27.0,0.001825094223022461,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
825,58.0,0.0038421154022216797,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
826,92.0,0.005803108215332031,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
827,33.0,0.002154111862182617,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
828,100.0,0.006682872772216797,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
829,93.0,0.006033897399902344,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
830,63.0,0.0040819644927978516,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
831,192.0,0.012762069702148438,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
832,89.0,0.005713224411010742,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
833,42.0,0.0027740001678466797,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
834,100.0,0.006433248519897461,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
835,100.0,0.006260871887207031,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
836,84.0,0.005899906158447266,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
837,100.0,0.00618290901184082,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
838,140.0,0.008453845977783203,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
839,101.0,0.006207942962646484,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
840,45.0,0.002847909927368164,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
841,85.0,0.0052642822265625,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
842,306.0,0.020038127899169922,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
843,25.0,0.0017478466033935547,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
844,104.0,0.0066411495208740234,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
845,111.0,0.007431983947753906,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
846,27.0,0.002080202102661133,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
847,71.0,0.004538297653198242,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
848,101.0,0.0063190460205078125,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
849,176.0,0.011375904083251953,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
850,100.0,0.006195068359375,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
851,176.0,0.011842012405395508,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
852,199.0,0.013278961181640625,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
853,53.0,0.0033059120178222656,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
854,129.0,0.008156776428222656,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
855,134.0,0.008434057235717773,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
856,131.0,0.008234024047851562,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
857,413.0,0.027119874954223633,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
858,98.0,0.0069599151611328125,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
859,136.0,0.00860905647277832,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
860,269.0,0.017650842666625977,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
861,49.0,0.0033609867095947266,-0.021391527727246284,-0.020042255520820618,0.01046049315482378,0.00870264507830143
862,13.0,0.001026153564453125,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
863,41.0,0.002652883529663086,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
864,13.0,0.0009140968322753906,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
865,13.0,0.0009200572967529297,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
866,14.0,0.0009720325469970703,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
867,113.0,0.0069119930267333984,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
868,41.0,0.002610921859741211,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
869,52.0,0.0033998489379882812,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
870,151.0,0.009539604187011719,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
871,64.0,0.004303693771362305,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
872,278.0,0.017827749252319336,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
873,157.0,0.010135650634765625,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
874,78.0,0.005388021469116211,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
875,130.0,0.008505105972290039,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
876,115.0,0.007561206817626953,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
877,102.0,0.006803035736083984,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
878,32.0,0.0021619796752929688,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
879,11.0,0.0008478164672851562,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
880,53.0,0.0035049915313720703,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
881,157.0,0.010576725006103516,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
882,189.0,0.012548208236694336,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
883,151.0,0.009450197219848633,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
884,181.0,0.011430740356445312,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
885,125.0,0.00755000114440918,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
886,17.0,0.001165151596069336,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
887,35.0,0.0024688243865966797,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
888,152.0,0.009180784225463867,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
889,17.0,0.0011646747589111328,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
890,36.0,0.0022618770599365234,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
891,135.0,0.00893092155456543,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
892,50.0,0.003310680389404297,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
893,11.0,0.0008420944213867188,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
894,156.0,0.01018977165222168,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
895,259.0,0.016000747680664062,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
896,56.0,0.0035419464111328125,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
897,13.0,0.0009260177612304688,0.0323479101061821,0.04027103632688522,0.018734777346253395,-0.02048814855515957
