Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
795,128.0,0.008717060089111328,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
796,146.0,0.009942054748535156,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
797,93.0,0.006374835968017578,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
798,133.0,0.009013175964355469,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
799,146.0,0.00984501838684082,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
800,117.0,0.00793004035949707,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
801,119.0,0.008217096328735352,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
802,124.0,0.00827479362487793,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
803,129.0,0.008617877960205078,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
804,103.0,0.006882905960083008,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
805,156.0,0.010391950607299805,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
806,133.0,0.008840084075927734,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
807,90.0,0.006103992462158203,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
808,91.0,0.00608515739440918,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
809,100.0,0.0067272186279296875,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
810,135.0,0.009022951126098633,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
811,136.0,0.00896596908569336,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
812,145.0,0.009643077850341797,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
813,114.0,0.007559299468994141,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
814,124.0,0.00825810432434082,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
815,135.0,0.008964061737060547,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
816,78.0,0.005258798599243164,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
817,105.0,0.006964921951293945,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
818,115.0,0.0076160430908203125,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
819,129.0,0.008532047271728516,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
820,113.0,0.007508993148803711,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
821,124.0,0.008329391479492188,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
822,118.0,0.007880926132202148,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
823,90.0,0.006042957305908203,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
824,137.0,0.009122133255004883,0.020946934819221497,0.006346146110445261,-0.01824427768588066,0.0017478513764217496
825,114.0,0.007806062698364258,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
826,69.0,0.0046710968017578125,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
827,122.0,0.00828695297241211,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
828,90.0,0.006150960922241211,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
829,180.0,0.012184858322143555,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
830,102.0,0.006857872009277344,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
831,95.0,0.006478786468505859,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
832,121.0,0.00851297378540039,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
833,99.0,0.0067288875579833984,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
834,90.0,0.006587982177734375,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
835,97.0,0.0070989131927490234,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
836,153.0,0.010658025741577148,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
837,134.0,0.009720087051391602,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
838,95.0,0.006947994232177734,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
839,205.0,0.013824939727783203,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
840,109.0,0.0072901248931884766,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
841,119.0,0.00793600082397461,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
842,124.0,0.008235931396484375,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
843,120.0,0.007972955703735352,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
844,151.0,0.009947061538696289,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
845,114.0,0.007580995559692383,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
846,129.0,0.008564949035644531,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
847,142.0,0.009400129318237305,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
848,162.0,0.010781049728393555,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
849,137.0,0.00906682014465332,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
850,148.0,0.009924888610839844,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
851,171.0,0.011223793029785156,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
852,117.0,0.0077381134033203125,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
853,171.0,0.011266946792602539,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
854,126.0,0.008360862731933594,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
855,87.0,0.005817890167236328,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
856,107.0,0.0071179866790771484,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
857,164.0,0.01087498664855957,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
858,149.0,0.009917974472045898,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
859,161.0,0.010779857635498047,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
860,130.0,0.008878946304321289,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
861,133.0,0.008914947509765625,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
862,105.0,0.00710296630859375,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
863,114.0,0.0076122283935546875,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
864,153.0,0.010098934173583984,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
865,137.0,0.00905919075012207,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
866,102.0,0.006921052932739258,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
867,145.0,0.009560108184814453,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
868,127.0,0.008328914642333984,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
869,170.0,0.011398792266845703,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
870,153.0,0.009959220886230469,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
871,115.0,0.007523059844970703,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
872,146.0,0.009509086608886719,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
873,112.0,0.007383108139038086,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
874,172.0,0.011162042617797852,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
875,123.0,0.008095026016235352,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
876,207.0,0.013623952865600586,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
877,121.0,0.007951736450195312,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
878,81.0,0.0053408145904541016,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
879,160.0,0.010619878768920898,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
880,152.0,0.009968996047973633,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
881,123.0,0.008126974105834961,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
882,117.0,0.007760763168334961,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
883,125.0,0.008239269256591797,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
884,163.0,0.010720968246459961,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
885,136.0,0.009032011032104492,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
886,138.0,0.00906991958618164,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
887,147.0,0.009823083877563477,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
888,104.0,0.0070650577545166016,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
889,102.0,0.006762981414794922,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
890,132.0,0.00870203971862793,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
891,160.0,0.010438203811645508,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
892,109.0,0.007534980773925781,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
893,161.0,0.01022791862487793,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
894,145.0,0.009975910186767578,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
895,96.0,0.006473064422607422,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
896,151.0,0.009953975677490234,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
897,155.0,0.010324239730834961,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
898,96.0,0.006402254104614258,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
899,118.0,0.007797956466674805,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
900,132.0,0.008550882339477539,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
901,166.0,0.010541677474975586,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
902,148.0,0.009870767593383789,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
903,135.0,0.00892019271850586,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
904,168.0,0.011090993881225586,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
905,156.0,0.0102081298828125,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
906,134.0,0.008800983428955078,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
907,135.0,0.008951902389526367,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
908,138.0,0.009103059768676758,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
909,162.0,0.010695934295654297,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
910,73.0,0.004884958267211914,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
911,160.0,0.010557889938354492,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
912,77.0,0.005203962326049805,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
913,79.0,0.00535130500793457,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
914,152.0,0.010107278823852539,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
915,138.0,0.009139776229858398,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
916,139.0,0.009151935577392578,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
917,130.0,0.008570194244384766,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
918,126.0,0.00827336311340332,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
919,111.0,0.007390022277832031,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
920,135.0,0.008890867233276367,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
921,139.0,0.009378910064697266,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
922,137.0,0.009186983108520508,0.049818772822618484,-0.044272758066654205,-0.00943621527403593,0.02926725149154663
