Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
721,152.0,0.009119987487792969,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
722,105.0,0.006396055221557617,-0.0040629031136631966,-0.0056794616393744946,-0.03449562191963196,-0.01309216395020485
723,215.0,0.013470888137817383,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
724,17.0,0.00121307373046875,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
725,166.0,0.010051965713500977,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
726,274.0,0.016653060913085938,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
727,133.0,0.008265972137451172,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
728,200.0,0.014127016067504883,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
729,329.0,0.02137613296508789,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
730,234.0,0.014500141143798828,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
731,102.0,0.0067081451416015625,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
732,117.0,0.007241964340209961,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
733,250.0,0.015805959701538086,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
734,34.0,0.002513885498046875,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
735,199.0,0.011977910995483398,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
736,38.0,0.002454996109008789,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
737,59.0,0.003646373748779297,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
738,64.0,0.0040891170501708984,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
739,49.0,0.0033643245697021484,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
740,207.0,0.012764215469360352,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
741,287.0,0.018080949783325195,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
742,203.0,0.012699127197265625,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
743,34.0,0.002206087112426758,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
744,359.0,0.02274298667907715,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
745,179.0,0.011399030685424805,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
746,216.0,0.013370752334594727,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
747,186.0,0.01193690299987793,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
748,306.0,0.018867015838623047,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
749,147.0,0.009188652038574219,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
750,193.0,0.011915206909179688,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
751,239.0,0.014991998672485352,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
752,47.0,0.003100872039794922,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
753,227.0,0.013889789581298828,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
754,270.0,0.016143083572387695,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
755,264.0,0.0166778564453125,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
756,54.0,0.003428936004638672,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
757,124.0,0.007511138916015625,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
758,79.0,0.004808902740478516,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
759,275.0,0.01731395721435547,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
760,319.0,0.019808053970336914,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
761,121.0,0.008111000061035156,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
762,130.0,0.008146286010742188,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
763,185.0,0.011744976043701172,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
764,102.0,0.006566286087036133,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
765,344.0,0.02127981185913086,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
766,20.0,0.0014393329620361328,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
767,250.0,0.015578269958496094,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
768,165.0,0.009966850280761719,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
769,51.0,0.003506898880004883,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
770,156.0,0.011447906494140625,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
771,148.0,0.009961128234863281,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
772,38.0,0.0025649070739746094,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
773,123.0,0.009514093399047852,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
774,320.0,0.020567893981933594,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
775,37.0,0.002428770065307617,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
776,260.0,0.016772031784057617,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
777,41.0,0.0027437210083007812,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
778,363.0,0.02374887466430664,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
779,111.0,0.00712895393371582,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
780,244.0,0.01585102081298828,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
781,179.0,0.011126995086669922,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
782,359.0,0.023327112197875977,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
783,165.0,0.01090097427368164,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
784,37.0,0.002413034439086914,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
785,359.0,0.024585962295532227,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
786,389.0,0.02557086944580078,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
787,22.0,0.0016598701477050781,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
788,281.0,0.017907142639160156,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
789,172.0,0.011173248291015625,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
790,361.0,0.0248870849609375,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
791,169.0,0.01101374626159668,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
792,125.0,0.008301973342895508,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
793,65.0,0.004873752593994141,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
794,20.0,0.0014300346374511719,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
795,245.0,0.015790700912475586,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
796,20.0,0.001443624496459961,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
797,197.0,0.012476921081542969,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
798,122.0,0.007899045944213867,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
799,138.0,0.009037971496582031,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
800,128.0,0.00811004638671875,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
801,87.0,0.005953073501586914,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
802,287.0,0.01851511001586914,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
803,174.0,0.011254072189331055,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
804,112.0,0.00772404670715332,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
805,128.0,0.00811314582824707,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
806,20.0,0.001402139663696289,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
807,168.0,0.010962963104248047,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
808,118.0,0.007766008377075195,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
809,121.0,0.00893092155456543,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
810,139.0,0.009054899215698242,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
811,142.0,0.008713960647583008,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
812,35.0,0.0024750232696533203,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
813,105.0,0.006661176681518555,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
814,112.0,0.007062196731567383,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
815,148.0,0.009011030197143555,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
816,117.0,0.007506847381591797,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
817,164.0,0.010553121566772461,-0.022798355668783188,-0.023326843976974487,-0.032462213188409805,0.026381589472293854
818,39.0,0.00279998779296875,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
819,197.0,0.012308835983276367,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
820,35.0,0.0024411678314208984,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
821,59.0,0.004254817962646484,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
822,96.0,0.006100893020629883,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
823,33.0,0.002259969711303711,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
824,38.0,0.0025610923767089844,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
825,170.0,0.010971784591674805,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
826,48.0,0.0030517578125,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
827,58.0,0.0049228668212890625,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
828,164.0,0.010556936264038086,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
829,147.0,0.009067058563232422,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
830,308.0,0.018883705139160156,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
831,234.0,0.01421213150024414,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
832,500.0,0.030054092407226562,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
833,44.0,0.0027878284454345703,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
834,256.0,0.0158841609954834,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
835,269.0,0.01708817481994629,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
836,190.0,0.012169837951660156,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
837,73.0,0.0050008296966552734,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
838,450.0,0.029887914657592773,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
839,158.0,0.01053619384765625,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
840,500.0,0.03309011459350586,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
841,44.0,0.0028510093688964844,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
842,107.0,0.007048130035400391,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
843,239.0,0.016177892684936523,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
844,500.0,0.033392906188964844,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
845,196.0,0.012863397598266602,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
846,500.0,0.030298948287963867,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
847,366.0,0.02191615104675293,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
848,155.0,0.009459972381591797,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
849,500.0,0.03187417984008789,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
850,177.0,0.01105189323425293,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
851,500.0,0.03036212921142578,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
852,124.0,0.008162975311279297,0.02273481898009777,-0.015413337387144566,-0.015690667554736137,-0.012729646638035774
