birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
233,1.7818333869634673,0.03880519038315268,0.07138839967631747,0.001340594143004194,1646415761.70895,1646415761.829109,171.0
234,0.7134739308439911,0.010107121146857722,0.2095,0.007733567273416666,1646415761.73008,1646415761.853009,156.0
235,1.939068383586861,-0.025400488850859375,-0.0659257537277831,-0.037176635311482846,1646415761.741631,1646415761.8663192,254.0
236,0.6197937888483547,0.0093559822153154,0.19715985318597357,0.008265178266873532,1646415761.757625,1646415761.907851,500.0
237,2.0379510315280993,0.04132653818150924,0.04923893962542569,-0.0016039032122375748,1646415761.777365,1646415761.9145238,307.0
238,2.082934219838333,-0.02407850563774577,-0.09964308871518181,-0.037263134109287964,1646415761.790574,1646415761.916695,263.0
239,2.0444925370184674,0.03927634476967498,0.06888675172159583,0.0027831752319341244,1646415761.820457,1646415761.9391942,240.0
240,0.587762383207702,0.0017834218157470809,-0.15805050666544143,0.03424342657862471,1646415761.827727,1646415761.942571,107.0
241,0.5821262639116436,0.00661147268935725,0.20069600173857693,0.009304107893864681,1646415761.8391721,1646415761.9571142,114.0
244,1.295719735450458,-0.014390854771838745,-0.0009606882187737364,0.006687012443436642,1646415761.885344,1646415762.0036962,37.0
243,-1.4643065220793374,-0.0015550449487922564,0.09584213032531061,-0.048258070183581324,1646415761.873604,1646415762.014427,332.0
242,0.7051082448006322,0.010178216662809918,0.19729756935746687,0.007199099738651814,1646415761.866932,1646415762.038955,500.0
245,2.032579061891342,0.03696176278503419,0.025407576995989806,-0.0025803793273458772,1646415761.9083378,1646415762.055747,500.0
246,1.6867041857631868,-0.012691388296462651,0.012505663030555378,0.006852758889002903,1646415761.922487,1646415762.0562172,241.0
247,0.6139761442149596,0.010277237843450875,0.18419523185043332,0.009328883175443366,1646415761.936534,1646415762.067022,215.0
248,0.4620209321621035,-0.027401678095540123,0.0522068495482513,0.023917213677086283,1646415761.9524329,1646415762.072035,133.0
249,1.844230499794103,0.036463319776618354,0.05387500009769885,0.0006180881557430349,1646415761.9744582,1646415762.100172,220.0
251,-0.5699673907136925,0.036067875906349155,-0.024323110386340684,0.04995089373934283,1646415762.0187268,1646415762.133944,261.0
252,-0.18409455395196037,0.03481037614874972,-0.00554617433821526,0.048069158378593685,1646415762.033268,1646415762.138231,137.0
250,0.7270666361038282,0.009779701917191972,0.19774226632026035,0.010898703036295681,1646415761.9880672,1646415762.146086,491.0
253,-1.4768920661655034,-0.0009049048404436261,0.07521737270310422,-0.04944350347722907,1646415762.066397,1646415762.176785,257.0
254,2.0996024207370607,-0.025170802773880088,-0.097660082356769,-0.03687554833661174,1646415762.084333,1646415762.2061272,381.0
255,-0.2848395541062486,0.03848160007538897,0.0022847243616367727,0.04844927159396614,1646415762.114837,1646415762.2236001,198.0
256,0.4833988919795875,0.006156992317446291,0.18586094190738234,0.010013013750658738,1646415762.129976,1646415762.241278,216.0
258,0.9470961413492742,-0.00022468929205728691,-0.11710994891580075,0.035345973833662364,1646415762.157056,1646415762.263125,173.0
257,0.3672831929583852,0.005216495064118766,0.1650451135462916,0.00828036721860042,1646415762.141431,1646415762.271353,500.0
260,0.4345380913301993,-0.027001731124872662,0.056652185275608356,0.02431630270839142,1646415762.191892,1646415762.3047302,215.0
261,1.9879310058383957,0.0383724456176364,0.06571996536417302,0.0008289009296151024,1646415762.2034812,1646415762.318088,129.0
259,-1.4398941542829855,-0.0009396981054898094,0.0705275593978334,-0.0491379465044705,1646415762.1860511,1646415762.321892,386.0
262,1.801487143707082,0.038740618884087065,0.06360121117796963,0.0009840639014671282,1646415762.225319,1646415762.3288808,15.0
263,-0.3285726762530221,0.0377173531001386,-0.004982000738774235,0.04906641822655343,1646415762.236942,1646415762.353057,147.0
265,0.4855657076024638,0.008555025026668285,0.17178090849530228,0.007638040412246888,1646415762.265175,1646415762.4045188,388.0
264,-0.5198451460231989,0.034856388333341023,-0.010194397237519373,0.04787599199804517,1646415762.2653499,1646415762.406559,417.0
267,1.9938264926972324,0.03709061577320663,0.06016687267452304,-0.0011835305945038035,1646415762.2973151,1646415762.4198,211.0
266,0.38055042721159293,0.006661337059196433,0.17729743702266762,0.0075912655953202825,1646415762.286112,1646415762.425031,371.0
268,-1.6410940903667506,0.03558598018318261,0.038649898709348894,0.04051684497450009,1646415762.314676,1646415762.445123,335.0
269,2.128790151062635,-0.02598595018331397,-0.11213052705318433,-0.03812523173663513,1646415762.333598,1646415762.446639,127.0
270,1.9003601297709556,0.03802330523109088,0.06585576164424917,0.0006241885369284611,1646415762.346441,1646415762.4621062,122.0
271,1.8595641197407882,-0.022291602102924184,-0.09074688654458857,-0.03897053151868238,1646415762.369622,1646415762.472779,20.0
272,2.087339428993694,0.03823554951045378,0.052163171053809305,-0.0001543752363055075,1646415762.380505,1646415762.488838,20.0
273,1.8597577992357546,-0.02301999394709496,-0.09144674317265841,-0.04056432372862251,1646415762.404156,1646415762.5312269,210.0
275,-1.583446496115406,0.0352283667285297,0.0027105709299063974,0.042337386770896414,1646415762.433043,1646415762.541427,194.0
276,2.1795771146535903,0.03857436499493138,0.05310789779870897,0.0004885844108421802,1646415762.459738,1646415762.571118,209.0
277,-0.32300122061727266,-0.03083530260119906,-0.09183307630315685,-0.008229390802327877,1646415762.46494,1646415762.573664,177.0
274,0.40281761131786364,0.010061662579337499,0.19995116850997058,0.011037617596761909,1646415762.417299,1646415762.568064,500.0
279,0.9364310876997302,0.0007499709479457142,-0.1363876589622534,0.03341234058209717,1646415762.505454,1646415762.608237,203.0
278,0.5491579173528974,0.010582882095402384,0.20226140652925373,0.0113083463735188,1646415762.478549,1646415762.6170292,500.0
280,-1.4309131261691528,0.03661856305495388,0.02880694348177183,0.03911965378385867,1646415762.5415092,1646415762.646694,157.0
282,0.4933560750898559,-0.028647713696246774,0.07182602043110124,0.026818786847227053,1646415762.58301,1646415762.681924,111.0
281,0.5191807659147726,0.011471024179232991,0.19079025546092873,0.010117744308955628,1646415762.5669508,1646415762.696744,500.0
284,2.076537005538427,0.03800730748639141,0.03659117629320688,-0.0010081454426010329,1646415762.6121001,1646415762.733857,282.0
283,0.5049166675085296,0.00836660767655837,0.17434898244463126,0.008900388654622945,1646415762.611552,1646415762.736604,355.0
286,-0.27007166873114263,0.03872191039052506,0.0010349510895736082,0.04716119567771906,1646415762.647851,1646415762.7619278,227.0
285,-1.5284486270841817,0.0006579393624091007,0.07117545956826629,-0.04902324278118156,1646415762.632407,1646415762.768712,500.0
287,0.3871771079602205,0.007998573806973042,0.19015131879150943,0.010137398457436135,1646415762.666246,1646415762.7841558,226.0
288,-1.3921002938749245,0.001621912390650133,0.06416046620350793,-0.047863893157673296,1646415762.693551,1646415762.806292,184.0
289,1.1159768886551804,0.018041197799988154,0.17903396492569323,-0.04941343391469844,1646415762.698576,1646415762.823005,239.0
290,2.0284327474977113,0.03942483274860639,0.05779319293230826,-0.0015689249715991316,1646415762.711627,1646415762.82605,160.0
291,-0.1651894408232602,0.037569009281798404,-0.016793798247985596,0.04873097710950434,1646415762.735312,1646415762.841943,19.0
294,1.964251005976909,-0.02679901904604638,-0.10219819552768146,-0.03950881020719839,1646415762.7786329,1646415762.891181,127.0
292,2.043732054008631,-0.024147471749994896,-0.09468728074548487,-0.03938010965612487,1646415762.74915,1646415762.8962638,500.0
293,1.7658388385226875,0.037351286054287065,0.052064047427468174,0.0014627071743510262,1646415762.763343,1646415762.9248629,494.0
295,2.013356833356361,0.04072426686942323,0.04515610969238782,-0.0003616776375516517,1646415762.799378,1646415762.942369,460.0
296,0.8254486039261963,0.01813320433974191,0.18750616242184187,-0.04937015532794459,1646415762.811212,1646415762.953902,405.0
297,1.927111980254546,-0.02683246632744672,-0.07994997841311552,-0.03722462176198284,1646415762.8395038,1646415762.9587562,128.0
298,0.9699249425788924,0.016831857753205972,0.19644624653060017,-0.04900637624493836,1646415762.843765,1646415762.973716,197.0
299,2.3041013274026363,0.03915732998204704,0.02032662191061354,0.0005483052789464012,1646415762.8577201,1646415762.989747,224.0
302,-0.34686140455474207,-0.03169842522521346,-0.057252906260928736,-0.005839464750809538,1646415762.9065979,1646415763.015151,98.0
301,-1.6158449432926365,0.03710159025870131,0.014878415434190658,0.04140848692837979,1646415762.890344,1646415763.01885,246.0
300,1.831293174448417,-0.023427442866466815,-0.09881435698433017,-0.03921360056097941,1646415762.87891,1646415763.022927,500.0
303,2.1191589904263526,0.03823830148473392,0.061492711247071216,0.001040491782225536,1646415762.939219,1646415763.052057,213.0
305,2.0184712355105123,0.03759373910106972,0.05683585852029537,0.0026631047549387993,1646415762.989541,1646415763.095569,261.0
304,0.8693634710016824,0.001146487141396808,-0.10446586991219159,0.034084546987693955,1646415762.9604611,1646415763.099325,500.0
306,1.7195736173523584,0.03834312448675196,0.04256099610340246,0.0007948644336544709,1646415763.0209851,1646415763.120595,104.0
308,2.0571712550641514,0.03698482846502086,0.05933200272489274,-0.0002830744163146285,1646415763.039348,1646415763.149502,176.0
307,1.814100720341338,-0.02548233474135987,-0.07696425757282863,-0.036836263130541974,1646415763.026658,1646415763.164839,500.0
309,1.8020482876323283,-0.025098774000216,-0.09685824061324275,-0.038789752593337314,1646415763.0702138,1646415763.191293,269.0
310,1.802902268054186,0.036814140604458985,0.07264003575065581,0.0014352305274402148,1646415763.082111,1646415763.196366,205.0
311,-0.1959578925367448,-0.030885108525605175,-0.07382854336291117,-0.007108839983794118,1646415763.097434,1646415763.205276,201.0
312,0.41157333954607495,0.005114678191050456,0.1798637248821937,0.009741957355190739,1646415763.123112,1646415763.221581,57.0
314,-1.5169183548512655,0.036024957590931564,0.015266062701596205,0.042168899917453075,1646415763.151843,1646415763.255417,81.0
313,-0.05598332023750162,0.035748189548994204,-0.007050485110195555,0.04869854034672935,1646415763.15125,1646415763.266381,246.0
315,-1.680162736764107,0.035696833666918025,0.03152413633864109,0.041203121040452574,1646415763.17311,1646415763.2723289,91.0
316,0.6828073178648679,0.011721063808972476,0.18755772436905616,0.007974339705297206,1646415763.186832,1646415763.292862,127.0
317,-1.7804917658562516,0.03736235275001046,0.012586674446700887,0.040480812262302344,1646415763.2113228,1646415763.3499122,500.0
318,0.5566949957051681,0.006380782938095991,0.1855332816127661,0.008481615143728931,1646415763.225487,1646415763.3502002,357.0
320,0.51040231742452,0.010484230181989337,0.19253041809410038,0.009177426649909396,1646415763.252397,1646415763.382605,323.0
319,0.41916703077694534,0.008289117759392816,0.1862392512557039,0.008829592610434762,1646415763.239718,1646415763.3923929,500.0
321,-1.419101193818297,0.034758537972800714,0.03403888453789094,0.04045443281784321,1646415763.274004,1646415763.394063,243.0
322,0.3564423905138545,0.006134886591296429,0.17194442864048026,0.009074029078260519,1646415763.2855139,1646415763.409708,239.0
323,-1.7140845249518737,0.035390968901588236,0.029400593449114228,0.042715037039871354,1646415763.2984629,1646415763.423737,253.0
324,2.0268733316296297,0.03888584577268294,0.06173106078361078,0.0013171220604558695,1646415763.32504,1646415763.459501,151.0
325,1.9491683421753954,0.03847871676918426,0.06695397924575484,0.0015498617512873219,1646415763.331491,1646415763.4613068,127.0
326,1.723890959022552,0.037887841014847864,0.07435173391044182,0.00015786608041862033,1646415763.344095,1646415763.475392,287.0
327,1.9929091834396433,0.040429499540710186,0.059089623242307175,-0.0006491500061304316,1646415763.3648388,1646415763.475809,54.0
328,-0.1927489079101442,0.03921270571030444,-0.02174949868140415,0.0494923772376692,1646415763.3777761,1646415763.4898272,143.0
329,1.745963313024548,-0.025997918219597425,-0.07605479983882871,-0.038490749204741784,1646415763.398588,1646415763.516259,274.0
330,1.828088661752312,0.03921310063019825,0.08255368140664751,0.001071339017334535,1646415763.428469,1646415763.528113,148.0
331,-0.6563971567555899,0.03564240824901138,-0.007830580476070147,0.04636608194263032,1646415763.4551291,1646415763.565429,213.0
332,1.8065774474744445,-0.026304859058029435,-0.08408586151486042,-0.03674845551990829,1646415763.478303,1646415763.579626,145.0
334,-0.0561597282139549,-0.03165901017963052,-0.07089733781078869,-0.008793435912814757,1646415763.5048409,1646415763.6185138,215.0
333,0.6332795302228433,0.010571639905825554,0.20602154321174443,0.010836518333027576,1646415763.4921,1646415763.6199849,500.0
335,1.9826840189154078,0.03866788051038798,0.08766729175062037,0.0024574883196849,1646415763.526808,1646415763.657781,295.0
337,1.8920946713973215,-0.022447335806005844,-0.09288877986782892,-0.03922988270437305,1646415763.552278,1646415763.657862,36.0
336,-0.16260364706222252,-0.031888889530116864,-0.08625606154591298,-0.006308276656360483,1646415763.539449,1646415763.6622138,271.0
338,-0.04464624363398409,0.03575862908369559,-0.016821707939102454,0.04857197397964636,1646415763.587509,1646415763.7223291,330.0
340,1.9995466148741512,-0.02478956107427171,-0.06429011426798668,-0.03898739201215454,1646415763.6042051,1646415763.732287,206.0
339,0.001141908867086372,0.039369820092633095,-0.02384663714849429,0.049708418954142346,1646415763.592428,1646415763.734743,402.0
341,0.761022985333967,0.00512718193950113,0.17032901647260798,0.007995244193780317,1646415763.632541,1646415763.7471201,179.0
342,2.1630972199145484,0.038234604033076346,0.06818981047606464,0.0003455143983594692,1646415763.645469,1646415763.7703629,343.0
343,-0.16081389390291811,0.03705827998307892,-0.0006482154345915092,0.05,1646415763.67807,1646415763.7915142,162.0
344,0.5916937942255773,-0.02593683945191904,0.04350037660049078,0.025193751282980653,1646415763.700475,1646415763.818963,117.0
346,1.7370555098041554,0.040082888929910604,0.07742793489649276,0.0018764492513105684,1646415763.727057,1646415763.838572,162.0
345,-1.5745341632834189,0.03695004817123952,0.03383583938576751,0.04077824642924079,1646415763.7106519,1646415763.863403,500.0
348,2.1506374678764013,0.03800939728443685,0.04188061825385506,-0.0017516136662813469,1646415763.759027,1646415763.8766022,132.0
347,0.6426601840815028,0.01099120893324788,0.19012475362825196,0.008986228864736191,1646415763.747803,1646415763.88907,485.0
349,0.7153733446008752,0.002340848413380424,-0.10463275542717591,0.03472959295221576,1646415763.771777,1646415763.905248,287.0
351,0.8410422020672597,0.0009494760783218952,-0.11414870726581317,0.034752520723153754,1646415763.806632,1646415763.935591,203.0
350,-0.31938148111816783,0.0382068429790744,-0.006817989268717975,0.05,1646415763.7950358,1646415763.951644,500.0
352,-1.4874544937575611,0.0007642113159744069,0.1013363393312321,-0.045938380553273594,1646415763.8210719,1646415763.965618,437.0
353,0.976001245948791,0.0012104994095134605,-0.0962736123184628,0.03457517649736246,1646415763.847939,1646415763.967082,153.0
