Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
734,23.0,0.0016791820526123047,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
735,33.0,0.002574920654296875,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
736,16.0,0.0013241767883300781,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
737,20.0,0.0018322467803955078,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
738,33.0,0.0024330615997314453,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
739,30.0,0.0024552345275878906,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
740,17.0,0.0012860298156738281,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
741,32.0,0.002202272415161133,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
742,32.0,0.0022170543670654297,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
743,33.0,0.002421140670776367,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
744,17.0,0.0013930797576904297,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
745,65.0,0.00444793701171875,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
746,33.0,0.002399921417236328,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
747,36.0,0.0025289058685302734,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
748,34.0,0.002382993698120117,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
749,20.0,0.0014641284942626953,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
750,33.0,0.0029740333557128906,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
751,25.0,0.001852273941040039,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
752,85.0,0.00577998161315918,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
753,33.0,0.0028269290924072266,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
754,33.0,0.002315998077392578,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
755,20.0,0.0014629364013671875,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
756,69.0,0.004976987838745117,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
757,14.0,0.0011699199676513672,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
758,61.0,0.004621744155883789,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
759,13.0,0.0010879039764404297,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
760,25.0,0.0018579959869384766,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
761,42.0,0.0031232833862304688,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
762,28.0,0.0020749568939208984,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
763,51.0,0.003549814224243164,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
764,33.0,0.0023517608642578125,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
765,33.0,0.0023980140686035156,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
766,32.0,0.0022759437561035156,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
767,30.0,0.002195119857788086,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
768,32.0,0.0023059844970703125,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
769,33.0,0.002572774887084961,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
770,33.0,0.0023508071899414062,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
771,27.0,0.001950979232788086,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
772,17.0,0.0014591217041015625,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
773,36.0,0.0027930736541748047,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
774,33.0,0.0023670196533203125,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
775,33.0,0.0023469924926757812,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
776,33.0,0.0025849342346191406,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
777,33.0,0.0027577877044677734,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
778,32.0,0.0024428367614746094,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
779,33.0,0.002396106719970703,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
780,30.0,0.0022351741790771484,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
781,33.0,0.00232696533203125,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
782,21.0,0.0015728473663330078,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
783,33.0,0.002652883529663086,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
784,33.0,0.0024471282958984375,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
785,33.0,0.002376079559326172,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
786,43.0,0.0033600330352783203,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
787,33.0,0.002485990524291992,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
788,30.0,0.0021889209747314453,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
789,36.0,0.0028820037841796875,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
790,60.0,0.004673004150390625,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
791,33.0,0.0023632049560546875,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
792,33.0,0.0026290416717529297,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
793,29.0,0.0020911693572998047,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
794,33.0,0.002270936965942383,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
795,33.0,0.002810239791870117,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
796,29.0,0.0020551681518554688,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
797,34.0,0.002679109573364258,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
798,51.0,0.003551006317138672,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
799,25.0,0.0017600059509277344,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
800,18.0,0.0013020038604736328,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
801,33.0,0.0022377967834472656,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
802,27.0,0.001889944076538086,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
803,33.0,0.002508878707885742,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
804,25.0,0.00203704833984375,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
805,33.0,0.0025980472564697266,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
806,32.0,0.002240896224975586,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
807,18.0,0.0013427734375,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
808,29.0,0.002017974853515625,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
809,32.0,0.0022029876708984375,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
810,32.0,0.002209186553955078,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
811,21.0,0.002445697784423828,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
812,29.0,0.00202178955078125,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
813,20.0,0.0014467239379882812,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
814,43.0,0.002936124801635742,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
815,33.0,0.002260923385620117,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
816,33.0,0.0022499561309814453,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
817,32.0,0.002213001251220703,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
818,32.0,0.002529621124267578,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
819,33.0,0.002496957778930664,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
820,33.0,0.0024509429931640625,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
821,48.0,0.00333404541015625,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
822,41.0,0.0028450489044189453,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
823,33.0,0.002329111099243164,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
824,58.0,0.004369020462036133,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
825,33.0,0.0023779869079589844,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
826,33.0,0.002397775650024414,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
827,33.0,0.0024271011352539062,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
828,55.0,0.0038399696350097656,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
829,32.0,0.002360820770263672,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
830,16.0,0.0015349388122558594,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
831,31.0,0.002367258071899414,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
832,30.0,0.002248048782348633,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
833,29.0,0.0020380020141601562,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
834,33.0,0.0022771358489990234,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
835,27.0,0.002040863037109375,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
836,33.0,0.002259969711303711,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
837,30.0,0.0023500919342041016,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
838,13.0,0.0013213157653808594,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
839,33.0,0.0025739669799804688,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
840,33.0,0.0024700164794921875,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
841,33.0,0.002452850341796875,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
842,33.0,0.002444028854370117,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
843,33.0,0.0023288726806640625,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
844,33.0,0.002398252487182617,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
845,33.0,0.0025451183319091797,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
846,33.0,0.002577066421508789,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
847,20.0,0.0015790462493896484,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
848,20.0,0.0016360282897949219,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
849,27.0,0.0020380020141601562,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
850,20.0,0.0015418529510498047,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
851,33.0,0.002379179000854492,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
852,23.0,0.001725912094116211,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
853,32.0,0.002569913864135742,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
854,29.0,0.0022139549255371094,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
855,36.0,0.002526998519897461,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
856,14.0,0.001096963882446289,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
857,33.0,0.002316713333129883,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
858,51.0,0.0034110546112060547,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
859,27.0,0.0019011497497558594,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
860,33.0,0.0025022029876708984,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
861,14.0,0.0012149810791015625,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
862,33.0,0.002319812774658203,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
863,29.0,0.002004861831665039,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
864,22.0,0.001560211181640625,0.011732792481780052,-0.018758295103907585,-0.03462197259068489,0.036154456436634064
