Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
785,33.0,0.001859903335571289,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
786,33.0,0.0018491744995117188,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
787,33.0,0.0018780231475830078,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
788,35.0,0.0019731521606445312,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
789,33.0,0.0018699169158935547,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
790,45.0,0.0024890899658203125,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
791,28.0,0.0016429424285888672,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
792,33.0,0.0018801689147949219,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
793,27.0,0.0015480518341064453,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
794,33.0,0.0018420219421386719,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
795,23.0,0.0013339519500732422,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
796,33.0,0.0018811225891113281,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
797,33.0,0.0018649101257324219,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
798,13.0,0.0007922649383544922,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
799,18.0,0.0010669231414794922,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
800,17.0,0.0010170936584472656,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
801,34.0,0.0018990039825439453,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
802,45.0,0.0024728775024414062,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
803,33.0,0.0018630027770996094,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
804,27.0,0.0015380382537841797,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
805,34.0,0.0019118785858154297,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
806,33.0,0.0018780231475830078,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
807,52.0,0.002856016159057617,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
808,34.0,0.0019450187683105469,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
809,24.0,0.0013780593872070312,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
810,61.0,0.0033788681030273438,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
811,36.0,0.0020329952239990234,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
812,33.0,0.001867055892944336,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
813,33.0,0.0018579959869384766,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
814,13.0,0.0007979869842529297,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
815,34.0,0.001901865005493164,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
816,33.0,0.0018608570098876953,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
817,33.0,0.0018470287322998047,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
818,66.0,0.0035779476165771484,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
819,33.0,0.0018718242645263672,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
820,33.0,0.0018520355224609375,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
821,33.0,0.00185394287109375,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
822,25.0,0.0014688968658447266,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
823,33.0,0.001878976821899414,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
824,33.0,0.0026018619537353516,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
825,33.0,0.0018661022186279297,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
826,33.0,0.001850128173828125,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
827,33.0,0.0018529891967773438,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
828,31.0,0.0017619132995605469,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
829,33.0,0.0018429756164550781,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
830,33.0,0.0018470287322998047,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
831,33.0,0.0018720626831054688,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
832,33.0,0.0018498897552490234,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
833,17.0,0.0010099411010742188,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
834,33.0,0.0018661022186279297,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
835,13.0,0.0008060932159423828,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
836,35.0,0.001954793930053711,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
837,27.0,0.0015418529510498047,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
838,33.0,0.0018458366394042969,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
839,33.0,0.001863241195678711,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
840,24.0,0.001386404037475586,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
841,33.0,0.0018627643585205078,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
842,33.0,0.001844167709350586,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
843,18.0,0.0010669231414794922,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
844,34.0,0.0019161701202392578,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
845,50.0,0.0027513504028320312,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
846,33.0,0.0018529891967773438,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
847,33.0,0.0018620491027832031,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
848,31.0,0.0017461776733398438,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
849,17.0,0.0010180473327636719,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
850,35.0,0.001959085464477539,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
851,57.0,0.0031080245971679688,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
852,33.0,0.0018596649169921875,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
853,33.0,0.0018470287322998047,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
854,33.0,0.0018470287322998047,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
855,33.0,0.001840829849243164,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
856,33.0,0.0018460750579833984,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
857,63.0,0.003448963165283203,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
858,45.0,0.0025358200073242188,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
859,45.0,0.0025348663330078125,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
860,13.0,0.0008208751678466797,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
861,33.0,0.0018711090087890625,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
862,33.0,0.0018498897552490234,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
863,33.0,0.0019028186798095703,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
864,33.0,0.001893758773803711,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
865,33.0,0.0018658638000488281,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
866,17.0,0.001024007797241211,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
867,33.0,0.0018401145935058594,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
868,34.0,0.0019030570983886719,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
869,33.0,0.0018267631530761719,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
870,33.0,0.001859903335571289,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
871,33.0,0.0018360614776611328,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
872,33.0,0.0018520355224609375,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
873,33.0,0.0018417835235595703,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
874,21.0,0.0012209415435791016,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
875,53.0,0.002910137176513672,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
876,33.0,0.0018908977508544922,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
877,47.0,0.0026197433471679688,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
878,33.0,0.0018727779388427734,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
879,13.0,0.0008101463317871094,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
880,33.0,0.001867055892944336,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
881,21.0,0.0012269020080566406,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
882,62.0,0.0034170150756835938,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
883,13.0,0.0008029937744140625,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
884,33.0,0.0018470287322998047,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
885,33.0,0.0018582344055175781,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
886,33.0,0.0018532276153564453,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
887,13.0,0.0008001327514648438,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
888,20.0,0.0011818408966064453,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
889,25.0,0.0015387535095214844,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
890,33.0,0.001811981201171875,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
891,33.0,0.0017888545989990234,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
892,29.0,0.001577138900756836,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
893,31.0,0.0019059181213378906,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
894,18.0,0.0010528564453125,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
895,33.0,0.0018191337585449219,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
896,29.0,0.0015938282012939453,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
897,27.0,0.00150299072265625,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
898,50.0,0.002663135528564453,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
899,33.0,0.0018148422241210938,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
900,88.0,0.004578113555908203,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
901,35.0,0.0019021034240722656,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
902,33.0,0.001779794692993164,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
903,45.0,0.0024106502532958984,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
904,33.0,0.0018031597137451172,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
905,33.0,0.0017957687377929688,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
906,33.0,0.0018010139465332031,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
907,73.0,0.0038237571716308594,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
908,33.0,0.0017979145050048828,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
909,45.0,0.0024068355560302734,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
910,17.0,0.0009799003601074219,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
911,33.0,0.0018067359924316406,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
912,14.0,0.0008308887481689453,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
913,36.0,0.0019750595092773438,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
914,33.0,0.001795053482055664,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
