Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
679,33.0,0.0020341873168945312,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
680,27.0,0.00167083740234375,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
681,27.0,0.001669168472290039,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
682,36.0,0.002195119857788086,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
683,36.0,0.0021729469299316406,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
684,29.0,0.001773834228515625,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
685,27.0,0.0017070770263671875,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
686,27.0,0.001680135726928711,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
687,29.0,0.001798868179321289,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
688,27.0,0.001661062240600586,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
689,27.0,0.00167083740234375,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
690,46.0,0.0027589797973632812,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
691,27.0,0.0016529560089111328,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
692,29.0,0.0017881393432617188,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
693,46.0,0.002753019332885742,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
694,21.0,0.0013260841369628906,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
695,27.0,0.0018401145935058594,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
696,67.0,0.004168987274169922,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
697,27.0,0.0018310546875,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
698,27.0,0.0018439292907714844,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
699,27.0,0.0017409324645996094,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
700,36.0,0.0022237300872802734,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
701,25.0,0.0015747547149658203,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
702,27.0,0.0017290115356445312,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
703,22.0,0.0015697479248046875,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
704,23.0,0.0014257431030273438,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
705,22.0,0.0013530254364013672,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
706,25.0,0.0016129016876220703,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
707,27.0,0.0018429756164550781,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
708,27.0,0.001728057861328125,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
709,36.0,0.002374887466430664,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
710,21.0,0.0013718605041503906,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
711,27.0,0.001683950424194336,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
712,29.0,0.0020418167114257812,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
713,36.0,0.0026350021362304688,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
714,28.0,0.0018050670623779297,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
715,26.0,0.0016858577728271484,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
716,28.0,0.0017271041870117188,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
717,28.0,0.0017299652099609375,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
718,26.0,0.0016629695892333984,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
719,22.0,0.0016598701477050781,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
720,28.0,0.001850128173828125,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
721,22.0,0.0013897418975830078,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
722,28.0,0.002043008804321289,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
723,49.0,0.003158092498779297,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
724,36.0,0.002234935760498047,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
725,28.0,0.001741170883178711,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
726,40.0,0.002413034439086914,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
727,28.0,0.001725912094116211,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
728,29.0,0.001817941665649414,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
729,25.0,0.0016019344329833984,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
730,28.0,0.0019431114196777344,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
731,28.0,0.0017251968383789062,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
732,38.0,0.002251148223876953,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
733,36.0,0.0021200180053710938,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
734,28.0,0.0016739368438720703,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
735,28.0,0.0016751289367675781,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
736,34.0,0.0019898414611816406,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
737,28.0,0.0016779899597167969,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
738,28.0,0.001708984375,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
739,36.0,0.0021741390228271484,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
740,42.0,0.002459287643432617,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
741,37.0,0.0021889209747314453,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
742,28.0,0.0016639232635498047,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
743,34.0,0.002000093460083008,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
744,28.0,0.0016632080078125,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
745,28.0,0.0016779899597167969,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
746,29.0,0.001744985580444336,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
747,38.0,0.0027840137481689453,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
748,28.0,0.0017490386962890625,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
749,28.0,0.0017592906951904297,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
750,28.0,0.0017211437225341797,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
751,25.0,0.0015752315521240234,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
752,28.0,0.0017409324645996094,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
753,28.0,0.0017168521881103516,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
754,28.0,0.001821756362915039,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
755,24.0,0.0016150474548339844,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
756,36.0,0.002471923828125,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
757,28.0,0.00179290771484375,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
758,28.0,0.0017638206481933594,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
759,78.0,0.004709720611572266,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
760,87.0,0.005221843719482422,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
761,28.0,0.0017361640930175781,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
762,28.0,0.0017936229705810547,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
763,17.0,0.001168966293334961,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
764,28.0,0.0018630027770996094,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
765,28.0,0.001705169677734375,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
766,34.0,0.002226114273071289,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
767,28.0,0.0017621517181396484,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
768,20.0,0.0013089179992675781,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
769,47.0,0.00298309326171875,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
770,36.0,0.002389669418334961,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
771,23.0,0.001695871353149414,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
772,28.0,0.001811981201171875,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
773,28.0,0.0019099712371826172,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
774,34.0,0.0020761489868164062,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
775,34.0,0.0020220279693603516,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
776,41.0,0.002561807632446289,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
777,29.0,0.0018169879913330078,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
778,28.0,0.0017459392547607422,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
779,27.0,0.0019309520721435547,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
780,34.0,0.002046346664428711,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
781,25.0,0.0015101432800292969,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
782,28.0,0.0018391609191894531,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
783,59.0,0.003503084182739258,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
784,28.0,0.0017209053039550781,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
785,28.0,0.0017588138580322266,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
786,28.0,0.0017507076263427734,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
787,42.0,0.0029740333557128906,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
788,28.0,0.0017349720001220703,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
789,28.0,0.001734018325805664,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
790,26.0,0.0016140937805175781,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
791,22.0,0.00140380859375,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
792,28.0,0.0017080307006835938,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
793,28.0,0.0017142295837402344,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
794,36.0,0.00215911865234375,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
795,28.0,0.0016949176788330078,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
796,22.0,0.001608133316040039,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
797,23.0,0.0014810562133789062,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
798,28.0,0.0017631053924560547,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
799,28.0,0.0017299652099609375,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
800,28.0,0.0017287731170654297,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
801,38.0,0.0022940635681152344,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
802,28.0,0.001786947250366211,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
803,38.0,0.0023119449615478516,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
804,29.0,0.0018739700317382812,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
805,28.0,0.0021080970764160156,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
806,28.0,0.0018930435180664062,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
807,29.0,0.0017850399017333984,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
808,28.0,0.0018858909606933594,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
809,28.0,0.0018260478973388672,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
810,17.0,0.0012547969818115234,-0.037733905017375946,-0.0011780880158767104,0.027636932209134102,0.04526359960436821
