Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
915,10.0,0.00045299530029296875,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
916,10.0,0.00045108795166015625,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
917,10.0,0.0006320476531982422,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
918,10.0,0.0005440711975097656,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
919,10.0,0.0004611015319824219,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
920,10.0,0.0004520416259765625,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
921,18.0,0.0007889270782470703,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
922,10.0,0.00045871734619140625,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
923,10.0,0.00045228004455566406,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
924,10.0,0.0005199909210205078,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
925,11.0,0.0004947185516357422,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
926,10.0,0.00045013427734375,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
927,10.0,0.0004591941833496094,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
928,10.0,0.0004572868347167969,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
929,10.0,0.0004458427429199219,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
930,10.0,0.0004520416259765625,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
931,10.0,0.0004718303680419922,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
932,10.0,0.0004551410675048828,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
933,10.0,0.00044989585876464844,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
934,10.0,0.00044798851013183594,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
935,10.0,0.0005829334259033203,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
936,10.0,0.00044608116149902344,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
937,10.0,0.00044798851013183594,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
938,10.0,0.0005178451538085938,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
939,10.0,0.00044798851013183594,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
940,10.0,0.0005431175231933594,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
941,10.0,0.0011997222900390625,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
942,10.0,0.0006699562072753906,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
943,10.0,0.00045299530029296875,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
944,10.0,0.0004968643188476562,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
945,10.0,0.0004889965057373047,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
946,19.0,0.0009410381317138672,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
947,10.0,0.0007998943328857422,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
948,11.0,0.0006022453308105469,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
949,10.0,0.0005731582641601562,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
950,10.0,0.0004730224609375,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
951,53.0,0.0021469593048095703,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
952,10.0,0.0004820823669433594,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
953,25.0,0.0010647773742675781,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
954,10.0,0.00047278404235839844,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
955,10.0,0.0004899501800537109,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
956,10.0,0.0004858970642089844,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
957,10.0,0.0004909038543701172,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
958,10.0,0.0004889965057373047,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
959,10.0,0.0004830360412597656,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
960,10.0,0.0004811286926269531,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
961,10.0,0.0004858970642089844,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
962,10.0,0.00048732757568359375,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
963,10.0,0.00048732757568359375,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
964,10.0,0.0005009174346923828,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
965,10.0,0.0007200241088867188,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
966,10.0,0.0004889965057373047,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
967,10.0,0.0007050037384033203,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
968,11.0,0.0005450248718261719,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
969,10.0,0.0006339550018310547,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
970,48.0,0.0021419525146484375,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
971,10.0,0.0005152225494384766,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
972,10.0,0.0004889965057373047,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
973,10.0,0.0004990100860595703,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
974,10.0,0.0004878044128417969,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
975,35.0,0.001519918441772461,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
976,10.0,0.0004978179931640625,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
977,10.0,0.00049591064453125,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
978,10.0,0.0004930496215820312,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
979,28.0,0.0012347698211669922,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
980,10.0,0.0005488395690917969,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
981,10.0,0.0004830360412597656,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
982,10.0,0.0004820823669433594,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
983,10.0,0.00047588348388671875,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
984,11.0,0.0005409717559814453,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
985,10.0,0.0004830360412597656,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
986,11.0,0.0005309581756591797,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
987,10.0,0.00061798095703125,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
988,10.0,0.0004951953887939453,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
989,16.0,0.0008630752563476562,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
990,11.0,0.0005731582641601562,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
991,18.0,0.0010371208190917969,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
992,10.0,0.0004937648773193359,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
993,10.0,0.00047898292541503906,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
994,10.0,0.000476837158203125,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
995,16.0,0.0007140636444091797,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
996,10.0,0.00047278404235839844,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
997,10.0,0.00047087669372558594,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
998,10.0,0.0005359649658203125,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
999,10.0,0.0005309581756591797,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1000,11.0,0.0005152225494384766,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1001,10.0,0.0004718303680419922,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1002,10.0,0.0004851818084716797,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1003,10.0,0.00046896934509277344,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1004,10.0,0.000476837158203125,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1005,10.0,0.00047588348388671875,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1006,10.0,0.00047206878662109375,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1007,10.0,0.0004749298095703125,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1008,10.0,0.00047397613525390625,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1009,10.0,0.00047588348388671875,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1010,10.0,0.00047516822814941406,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1011,10.0,0.00048089027404785156,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1012,10.0,0.0004949569702148438,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1013,10.0,0.0004749298095703125,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1014,10.0,0.00047516822814941406,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1015,10.0,0.0004820823669433594,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1016,10.0,0.00047469139099121094,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1017,10.0,0.0004780292510986328,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1018,18.0,0.0007941722869873047,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1019,10.0,0.00047898292541503906,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1020,10.0,0.00047206878662109375,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1021,10.0,0.0004749298095703125,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1022,10.0,0.0004730224609375,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1023,10.0,0.0007050037384033203,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1024,10.0,0.0005199909210205078,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1025,10.0,0.0005009174346923828,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1026,10.0,0.0005028247833251953,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1027,10.0,0.0005021095275878906,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1028,10.0,0.0004930496215820312,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1029,17.0,0.0007710456848144531,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1030,10.0,0.0004820823669433594,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1031,10.0,0.0004839897155761719,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1032,11.0,0.0005278587341308594,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1033,10.0,0.0004799365997314453,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1034,10.0,0.0004849433898925781,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1035,10.0,0.0004889965057373047,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1036,10.0,0.0004930496215820312,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1037,10.0,0.00048804283142089844,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1038,10.0,0.0004930496215820312,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1039,10.0,0.0004909038543701172,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1040,30.0,0.001325845718383789,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1041,10.0,0.0005087852478027344,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1042,10.0,0.0004858970642089844,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1043,10.0,0.0004930496215820312,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1044,10.0,0.0004889965057373047,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1045,18.0,0.0008137226104736328,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1046,10.0,0.0004858970642089844,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1047,10.0,0.0004839897155761719,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1048,13.0,0.0006096363067626953,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1049,10.0,0.0004930496215820312,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
1050,10.0,0.0005319118499755859,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
