birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
231,1.8538562668912635,-0.022495589999797113,0.013488460275342921,0.019433888160663847,1646407765.477341,1646407765.583476,13.0
232,0.03589260336966377,0.03507792203544295,-0.007469051815438724,-0.0038106355226939807,1646407765.483287,1646407765.587918,15.0
233,-0.45703705505615094,-0.02811690650249927,0.1345837273077229,-0.008907700969776666,1646407765.498024,1646407765.6062841,158.0
234,0.32113822621581045,0.03299690998792127,-0.030720688038536833,-0.0037080191096807488,1646407765.528605,1646407765.628574,14.0
236,2.281857874835453,-0.026353629495238205,0.028088597146129594,0.016046104848591966,1646407765.5461261,1646407765.642559,16.0
235,2.4,0.024817715029317133,0.16165573319355772,0.027340420687759454,1646407765.534325,1646407765.6446688,210.0
237,0.8908575395023473,0.035895496113793085,0.04390150506027228,-0.035237393869820846,1646407765.572547,1646407765.676322,137.0
238,0.21218698188060361,0.03348353824596768,-0.03849489382283759,-0.004506058588505488,1646407765.5915031,1646407765.6850822,66.0
239,2.2739029754839692,-0.007057739087219469,-0.20940539901757166,-0.026684199181007378,1646407765.6084049,1646407765.70366,43.0
241,-0.6687597847527751,-0.026978778180634724,0.12647092426969436,-0.009702528559032099,1646407765.647543,1646407765.746058,67.0
240,0.4269005919394473,0.03247683300427684,-0.022006662856087454,-0.0037354072442823245,1646407765.640801,1646407765.746777,136.0
242,0.9261848220577433,0.037824453368047295,-0.17263371177902223,-0.020889272956316013,1646407765.65872,1646407765.757119,25.0
243,0.3494986174884124,0.03122896693069878,-0.008748725738574239,-0.004397168050270341,1646407765.671891,1646407765.781724,54.0
244,-0.669765058818444,-0.0292688115764244,0.14949077960498058,-0.010760269254026303,1646407765.69467,1646407765.794122,11.0
245,2.4,0.025425877775069834,0.15861193112037122,0.02633068028181126,1646407765.705025,1646407765.8079848,30.0
246,1.2321367761396755,-0.04016644062863412,0.07622618511956308,-0.04198863640966694,1646407765.719882,1646407765.826747,24.0
247,2.2323496532935083,-0.025359718843468784,0.008141033852216817,0.015002402589881097,1646407765.743459,1646407765.843355,50.0
248,-1.9246731942939177,-0.010424525037740377,0.06286139600706202,0.01642275605998927,1646407765.7590258,1646407765.8558102,35.0
249,2.4,0.024711895256132408,0.15084678925583486,0.028358606678829626,1646407765.772928,1646407765.875212,58.0
250,0.2749819429343925,0.03270568788314356,-0.029009794213749898,-0.002440447187024268,1646407765.7899399,1646407765.888552,15.0
251,0.36775582605741053,0.03283979140761638,-0.033304589617612436,-0.004523996090065018,1646407765.808279,1646407765.910506,16.0
252,1.23523162594007,-0.042047552712127546,0.08670870779904086,-0.04273685694663889,1646407765.820113,1646407765.9234838,38.0
253,-0.5363759923123246,-0.025202165951896744,0.13002595760163746,-0.010569959657177533,1646407765.842606,1646407765.9473999,40.0
254,-0.40112474572301626,-0.027152274691777754,0.13574146959633848,-0.009752901266639434,1646407765.855371,1646407765.9575942,65.0
256,2.4,0.02351412180243296,0.1345578555856326,0.025654967394062457,1646407765.888373,1646407765.992348,83.0
255,2.4,0.02048881517743096,0.13307260326421,0.02720808590324857,1646407765.875819,1646407765.995465,168.0
257,-0.01904013171687402,0.032745805369520355,-0.010685581231032281,-0.004699544866029174,1646407765.915195,1646407766.013058,28.0
258,0.8702482451984292,0.03996447570978378,0.019561343898487273,-0.0367188212354257,1646407765.9206588,1646407766.022794,40.0
260,-1.0300049276475658,0.03137723839004771,-0.196660723159487,0.013511157840229078,1646407765.948428,1646407766.041666,24.0
259,-1.8366606261614102,-0.00656071462401134,0.048874948130022494,0.017642882246219363,1646407765.935283,1646407766.0489368,168.0
261,0.24936001610614814,0.03197784326825068,-0.016761137119977378,-0.004991762965683323,1646407765.9629388,1646407766.05675,18.0
262,0.39166039148400733,0.032153423099027224,-0.008233627883351321,-0.001838866104357136,1646407765.97617,1646407766.07599,107.0
263,2.18164433877954,-0.022087568634506623,0.035690740036932136,0.018056588335624832,1646407766.007228,1646407766.10004,50.0
264,2.000070878882256,-0.022850515283189238,0.027678012657386585,0.0151716281824164,1646407766.023455,1646407766.1237838,98.0
265,0.8066072728838368,0.037768550399660004,-0.17123409963938313,-0.019611658659276925,1646407766.0390348,1646407766.141956,132.0
266,0.7279242360141984,0.03674525813345201,-0.18107720424166182,-0.021013714396766674,1646407766.053324,1646407766.145865,33.0
267,0.29698020611057446,0.032433317079729,-0.01775505901785377,-0.0031396048634043917,1646407766.066442,1646407766.172757,178.0
268,-0.7218872307241426,-0.026951255531916306,0.10263629545467019,-0.009420879705332737,1646407766.095922,1646407766.195898,30.0
269,0.13691727050771454,0.034025059742438676,-0.019600464307358942,-0.003724212250548773,1646407766.1032262,1646407766.2045429,15.0
270,0.09324399931265037,0.03241102826846928,-0.019633171791247593,-0.004480662581205764,1646407766.1131341,1646407766.209861,16.0
271,-0.9674636208684659,0.030974014968764296,-0.19355357303440388,0.014221390244550899,1646407766.1269162,1646407766.228208,19.0
272,-1.904897494700089,-0.00959020880440168,0.05059473838681209,0.017774617565494425,1646407766.1481879,1646407766.2476108,62.0
273,-0.5910447890299703,-0.026850005275867863,0.1294486053185139,-0.010089362336241223,1646407766.158865,1646407766.253264,17.0
274,0.9169172014769896,0.0384609054037483,0.03554500671276502,-0.03556289892063491,1646407766.171571,1646407766.27779,176.0
275,0.19923575841747845,0.03239892716754048,-0.011000976946212054,-0.003111458728694923,1646407766.199934,1646407766.294841,18.0
276,-0.7421901341112028,-0.027433127800743376,0.12281912991813648,-0.009429840726527966,1646407766.2118132,1646407766.309634,66.0
277,-0.7880045470714622,-0.029014320098768923,0.14970543792126745,-0.010547738308970057,1646407766.2425332,1646407766.336587,17.0
278,-0.9154793448667754,0.03254707509826814,-0.19368094517205464,0.015961504464582964,1646407766.247772,1646407766.349248,56.0
279,0.7562335415439967,0.03861259106177842,-0.15722215259947642,-0.02137832552814356,1646407766.2612748,1646407766.359067,38.0
280,-0.5321730083554483,-0.02735978669911386,0.13618230145416224,-0.008145463689952028,1646407766.2875478,1646407766.381344,26.0
281,2.213356670617169,-0.023630187464985776,0.03427652240844134,0.01909927924173985,1646407766.2943559,1646407766.391309,40.0
282,2.2801021862403683,-0.023928970186886868,0.026595415458027332,0.02044785194159906,1646407766.3066812,1646407766.4087129,14.0
283,2.243308945078832,-0.0255855350507405,0.01290274093244786,0.01632773247570579,1646407766.3202019,1646407766.418962,34.0
284,0.06309830169484773,0.032084900260339264,-0.047749136564412945,-0.0006685036581932213,1646407766.335117,1646407766.4276428,20.0
285,0.5936579528809062,0.03794818826670478,0.04253733418303852,-0.034594333781175754,1646407766.362665,1646407766.4579258,30.0
286,2.4,-0.026975857011313904,0.026161459989592226,0.014644543690754791,1646407766.3692448,1646407766.4718919,63.0
287,-1.870326553589347,-0.00883904723525443,0.04577139174096638,0.018372794683194374,1646407766.379524,1646407766.485832,87.0
288,1.2125119518533494,-0.03821473230329923,0.06647594687269133,-0.04237535246164261,1646407766.395458,1646407766.493224,42.0
289,0.757335589135335,0.03948351197116744,-0.15260130884790934,-0.01949164038116687,1646407766.415841,1646407766.515878,32.0
290,1.4402314174893238,-0.03721271873089686,0.08802949935428543,-0.04134414579930882,1646407766.425581,1646407766.531449,77.0
291,0.6393652075429604,0.038226857271443676,0.05287779889243425,-0.03588482578748703,1646407766.439782,1646407766.539202,14.0
292,-0.5391405439573415,-0.027712143963857266,0.12946842068783104,-0.010887458137374743,1646407766.453469,1646407766.554334,18.0
293,0.24624760862293016,0.033780800357179286,-0.036255296925134475,-0.002530642086163592,1646407766.4673548,1646407766.5683389,47.0
294,2.164672711477281,0.022586056068157518,0.1649368764719476,0.02655715342657991,1646407766.4884129,1646407766.583246,28.0
295,0.234323828089117,0.03373638250058957,-0.043635328018114816,-0.0033782629898640674,1646407766.501512,1646407766.6051788,16.0
296,0.16580756464748841,0.03059838530760639,-0.020359916294941244,-0.0031022585470899,1646407766.514903,1646407766.611247,29.0
297,2.0837832519490767,-0.023340810573367805,0.02390051101835776,0.01769315462140391,1646407766.538495,1646407766.639924,56.0
298,2.4,-0.026622682272250675,0.01886392899648824,0.01582300727913376,1646407766.549844,1646407766.6453,41.0
299,-0.49994066680912974,-0.02741107404360391,0.12370423341901192,-0.010646472571106735,1646407766.573198,1646407766.670261,93.0
300,0.7906023104108382,0.03830097782752153,-0.1592448068716466,-0.019981803854665144,1646407766.587374,1646407766.678105,24.0
302,0.9961402566414619,-0.04275821999725643,0.07866781351756083,-0.042278787575816115,1646407766.6161149,1646407766.7114801,16.0
301,0.3741039373654084,0.0309294155842243,-0.022072992200852858,-0.0036095932354998305,1646407766.615457,1646407766.718312,25.0
303,0.6792455992827076,0.03683444783412807,0.029868660762533306,-0.03298152686779,1646407766.628555,1646407766.734677,176.0
304,2.2848825686350045,0.023112985329653023,0.1710471393808604,0.025061210974598583,1646407766.658197,1646407766.7549849,41.0
306,1.294476915433937,-0.037443105546399076,0.0900613744907455,-0.04028072761520975,1646407766.672269,1646407766.772065,38.0
305,0.7485992785207057,0.0398971216712221,-0.18533507243585368,-0.020346415854372298,1646407766.671793,1646407766.772303,33.0
307,2.394063011645562,-0.023615446246233674,0.024033717725357416,0.016913443123304967,1646407766.6951602,1646407766.790333,9.0
308,-0.856074409188269,0.03300939568280789,-0.19545289164938323,0.014795680696656799,1646407766.7099981,1646407766.812568,74.0
309,-0.5622807515320234,-0.02933883764255913,0.14869683707832704,-0.012506497440017311,1646407766.7235572,1646407766.831001,94.0
310,0.9750592790811781,-0.04113205408954442,0.0885005684585845,-0.04146161224028843,1646407766.748896,1646407766.847575,40.0
311,1.1930092029605754,-0.0434669388827078,0.0757372415483347,-0.04359543148198178,1646407766.7616808,1646407766.857596,14.0
312,1.2990564099825008,-0.037082430604770907,0.09018229714275675,-0.04153573958177027,1646407766.781466,1646407766.875535,56.0
313,0.1273373811378895,0.03096829190478238,-0.014984549479842834,-0.004489978897123099,1646407766.7917812,1646407766.88846,12.0
314,1.1503309028584774,-0.03739447416436854,0.07301499605602711,-0.04249239384386857,1646407766.808011,1646407766.907048,56.0
315,-0.7372262998866821,-0.029398675984796428,0.10411075770170435,-0.011546753674183632,1646407766.8204238,1646407766.925898,23.0
316,2.1366818226011777,-0.021579806223990545,0.0222554463913468,0.019078825777580764,1646407766.834989,1646407766.9409049,76.0
317,0.22165391657018438,0.03373056611551344,-0.03384892141091575,-0.0038096542453612717,1646407766.850348,1646407766.951333,19.0
318,0.38849968682961616,0.033381219733861454,-0.03288853237930977,-0.0036379181128224133,1646407766.872959,1646407766.9777348,133.0
319,1.1800538910646352,-0.04029723574090906,0.06722567050847336,-0.041679709539307656,1646407766.8841841,1646407766.982442,19.0
320,0.15958142234299927,0.031851312536740936,-0.01704527173848507,-0.0031053746890313044,1646407766.905746,1646407767.0069902,37.0
321,2.048580290228498,-0.020917814252286053,0.013342947842556966,0.019257806118581872,1646407766.9162922,1646407767.016472,16.0
322,0.6461905983387715,0.039771728046491935,0.016650290726701503,-0.03652866282203285,1646407766.929018,1646407767.026103,13.0
323,2.359564486335609,-0.024943221894455362,0.01882917254143418,0.017151483444553507,1646407766.951091,1646407767.047441,25.0
324,-0.6472001652943923,-0.02757556714798342,0.16493241746329051,-0.010760406243109033,1646407766.962652,1646407767.056438,34.0
325,2.334845369801563,-0.025360396860492983,0.037033482702684736,0.01489461856326377,1646407766.993261,1646407767.09128,83.0
326,2.154053075141243,-0.023682812774478704,0.011829701413391333,0.01822464977070182,1646407766.999947,1646407767.095485,16.0
327,0.19363896246089643,0.03351330175776112,-0.024761462971404802,-0.0025993672402928126,1646407767.009763,1646407767.10348,24.0
328,-0.656041370005266,-0.028574923952137038,0.12418393940330767,-0.00906764095507915,1646407767.040041,1646407767.1302311,27.0
329,-0.10077039018897685,0.033174394549957076,-0.008536142210544724,-0.004817032096859723,1646407767.045357,1646407767.135448,11.0
330,-0.9196397244307274,0.032584653044464486,-0.1943071351398705,0.016988383789014235,1646407767.061758,1646407767.1532109,59.0
331,-0.5498974699748893,-0.02866716923217339,0.12364868088806091,-0.009645407356443253,1646407767.0893629,1646407767.191238,141.0
332,0.20913079955323444,0.031393457746526465,-0.025279402746584134,-0.004495561602657062,1646407767.100353,1646407767.194874,32.0
333,2.021518555064042,-0.02152320652585118,0.024012324219711743,0.020629297367074074,1646407767.113413,1646407767.2037098,10.0
334,2.062128534619591,-0.02363330004401591,0.007389059669284666,0.015851827529765224,1646407767.126087,1646407767.2230961,44.0
336,0.7740620217286308,0.037260622587415006,-0.17080107072436423,-0.020593743566415638,1646407767.156584,1646407767.2559,15.0
335,-0.6431971828694384,-0.026322326414340576,0.12916179506994704,-0.009015456269241355,1646407767.1460328,1646407767.2622669,201.0
337,0.2939988140936236,0.03276086818358899,-0.02981918658134839,-0.0032595422813272473,1646407767.1676328,1646407767.2691998,173.0
338,-0.5664352945572458,-0.027597631223431233,0.13037556933839112,-0.008697367934023138,1646407767.189766,1646407767.283749,17.0
339,2.0168679339481512,-0.022066283774538682,0.018022842317246383,0.019034704456357753,1646407767.203479,1646407767.303582,81.0
340,-0.6956989628875728,0.03269140574220593,-0.1988958765899276,0.014716957683055674,1646407767.2173388,1646407767.3232179,135.0
341,0.574080910206893,0.0386342502165338,0.04305618754909335,-0.03555307296336851,1646407767.2296839,1646407767.325237,54.0
342,1.0960348416679724,-0.04111603093366654,0.0738670472402707,-0.043118916008508416,1646407767.2531059,1646407767.352265,96.0
343,2.2143055816704105,0.02239651577203163,0.1579717726857262,0.026412604681116687,1646407767.269092,1646407767.3591511,31.0
344,2.1595432333076365,0.023769618722788495,0.17925277291199543,0.02626448568914971,1646407767.2958121,1646407767.392148,24.0
345,-0.5162617829887988,-0.02687635198418914,0.12272374383335503,-0.00883792753113421,1646407767.310534,1646407767.407292,20.0
346,1.1118012268396222,-0.04028348844530862,0.08852745306004511,-0.042520676531883475,1646407767.319055,1646407767.414895,36.0
347,-0.7607226368931104,-0.02705716601494392,0.12319876972303836,-0.011163525115293274,1646407767.327898,1646407767.433461,19.0
348,0.3554964889147415,0.031671811651482085,-0.00693823530162903,-0.003128007365602737,1646407767.340492,1646407767.438426,89.0
349,0.6949715034263734,0.038801399727735615,-0.17428230759359561,-0.021149020312647367,1646407767.3520918,1646407767.462152,50.0
350,0.3175585187580756,0.03275208393844249,-0.020794077531712144,-0.0032184999946389386,1646407767.378656,1646407767.4717069,13.0
351,2.181404745630941,0.02336233284519209,0.16540015413789516,0.027248969631245703,1646407767.3843908,1646407767.4814239,49.0
352,2.058072057065895,-0.022511668609728586,0.019319057967749992,0.01885114371234998,1646407767.4072478,1646407767.5006888,110.0
353,1.8172605685859013,-0.02248074047280398,0.029147632424921365,0.019623521824833602,1646407767.434413,1646407767.525217,28.0
354,-0.5526365507803562,-0.027579032833298586,0.14587842640781626,-0.00918476746110939,1646407767.439444,1646407767.5298529,31.0
