Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
781,72.0,0.004719972610473633,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
782,100.0,0.006485939025878906,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
783,234.0,0.015034675598144531,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
784,83.0,0.005341053009033203,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
785,286.0,0.018304824829101562,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
786,479.0,0.030277729034423828,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
787,150.0,0.009752988815307617,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
788,76.0,0.00493311882019043,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
789,83.0,0.0054168701171875,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
790,96.0,0.006228923797607422,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
791,45.0,0.003023862838745117,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
792,52.0,0.0034470558166503906,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
793,87.0,0.005794048309326172,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
794,100.0,0.00640416145324707,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
795,148.0,0.009676218032836914,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
796,106.0,0.0070269107818603516,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
797,69.0,0.004517078399658203,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
798,114.0,0.0073032379150390625,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
799,115.0,0.00752711296081543,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
800,114.0,0.007426023483276367,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
801,66.0,0.005286216735839844,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
802,83.0,0.005378007888793945,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
803,86.0,0.005627155303955078,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
804,204.0,0.01312708854675293,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
805,83.0,0.0054547786712646484,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
806,95.0,0.006218910217285156,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
807,78.0,0.005121946334838867,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
808,70.0,0.004651784896850586,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
809,83.0,0.005719184875488281,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
810,83.0,0.005602121353149414,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
811,105.0,0.006941080093383789,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
812,83.0,0.0054473876953125,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
813,274.0,0.017744064331054688,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
814,187.0,0.011898040771484375,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
815,319.0,0.019572019577026367,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
816,91.0,0.0058019161224365234,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
817,45.0,0.0029070377349853516,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
818,71.0,0.004484891891479492,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
819,104.0,0.006816864013671875,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
820,62.0,0.0040760040283203125,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
821,49.0,0.0034987926483154297,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
822,63.0,0.00428009033203125,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
823,113.0,0.007725238800048828,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
824,67.0,0.0044100284576416016,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
825,67.0,0.004441976547241211,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
826,45.0,0.002966165542602539,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
827,88.0,0.005663871765136719,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
828,54.0,0.0035898685455322266,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
829,75.0,0.005002021789550781,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
830,53.0,0.0035660266876220703,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
831,110.0,0.00710296630859375,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
832,91.0,0.0059549808502197266,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
833,93.0,0.006058931350708008,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
834,93.0,0.00600886344909668,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
835,110.0,0.0072290897369384766,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
836,32.0,0.0022170543670654297,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
837,70.0,0.004573822021484375,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
838,58.0,0.003816843032836914,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
839,58.0,0.003934144973754883,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
840,110.0,0.00706791877746582,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
841,110.0,0.007246732711791992,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
842,93.0,0.006538867950439453,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
843,124.0,0.009550809860229492,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
844,63.0,0.0048542022705078125,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
845,110.0,0.008211851119995117,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
846,42.0,0.002978086471557617,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
847,43.0,0.0029082298278808594,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
848,97.0,0.006281137466430664,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
849,60.0,0.003936052322387695,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
850,66.0,0.0042459964752197266,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
851,79.0,0.005109071731567383,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
852,43.0,0.0029709339141845703,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
853,33.0,0.0022611618041992188,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
854,101.0,0.0065500736236572266,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
855,110.0,0.0070879459381103516,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
856,110.0,0.007281303405761719,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
857,82.0,0.005449056625366211,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
858,91.0,0.006042957305908203,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
859,63.0,0.004241943359375,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
860,69.0,0.004648923873901367,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
861,43.0,0.003002166748046875,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
862,140.0,0.009316682815551758,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
863,59.0,0.004127025604248047,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
864,111.0,0.007450103759765625,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
865,59.0,0.003812074661254883,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
866,80.0,0.005064964294433594,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
867,253.0,0.015846729278564453,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
868,53.0,0.004103899002075195,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
869,200.0,0.013294219970703125,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
870,13.0,0.0009715557098388672,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
871,42.0,0.002856016159057617,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
872,123.0,0.008131027221679688,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
873,203.0,0.01309514045715332,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
874,188.0,0.012119054794311523,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
875,31.0,0.0021512508392333984,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
876,135.0,0.008646011352539062,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
877,14.0,0.0010769367218017578,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
878,71.0,0.0047490596771240234,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
879,222.0,0.014490842819213867,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
880,177.0,0.011631965637207031,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
881,146.0,0.009549140930175781,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
882,151.0,0.01073598861694336,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
883,127.0,0.008782148361206055,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
884,113.0,0.00750422477722168,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
885,500.0,0.0321500301361084,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
886,68.0,0.0044710636138916016,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
887,126.0,0.008306026458740234,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
888,88.0,0.005692958831787109,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
889,13.0,0.0009999275207519531,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
890,229.0,0.014866828918457031,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
891,148.0,0.009392261505126953,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
892,303.0,0.0189969539642334,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
893,66.0,0.004266977310180664,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
894,127.0,0.008443117141723633,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
895,117.0,0.008337974548339844,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
896,98.0,0.0065190792083740234,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
897,382.0,0.02638411521911621,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
898,69.0,0.00551605224609375,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
899,56.0,0.004647254943847656,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
900,84.0,0.005933046340942383,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
901,454.0,0.033782005310058594,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
902,195.0,0.014070749282836914,-0.011298001743853092,-0.01618143357336521,-0.01739550195634365,-0.04138652980327606
903,142.0,0.00917506217956543,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
904,111.0,0.00716400146484375,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
905,130.0,0.008244991302490234,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
906,77.0,0.004991054534912109,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
907,97.0,0.006738185882568359,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
908,97.0,0.006832122802734375,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
909,63.0,0.004049777984619141,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
910,89.0,0.006289958953857422,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
911,82.0,0.005458831787109375,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
912,16.0,0.0011930465698242188,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
913,89.0,0.005812883377075195,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
914,124.0,0.00845193862915039,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
915,22.0,0.0015439987182617188,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
916,154.0,0.010345220565795898,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
