Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
756,14.0,0.0009937286376953125,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
757,14.0,0.0009760856628417969,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
758,12.0,0.0008649826049804688,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
759,20.0,0.0013790130615234375,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
760,14.0,0.0010058879852294922,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
761,24.0,0.0016298294067382812,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
762,14.0,0.0010030269622802734,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
763,11.0,0.0008440017700195312,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
764,14.0,0.0010030269622802734,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
765,14.0,0.0009942054748535156,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
766,14.0,0.000988006591796875,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
767,14.0,0.0009920597076416016,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
768,14.0,0.0010018348693847656,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
769,14.0,0.0010099411010742188,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
770,14.0,0.0010051727294921875,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
771,13.0,0.0009429454803466797,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
772,14.0,0.0010058879852294922,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
773,14.0,0.0009999275207519531,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
774,14.0,0.0009980201721191406,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
775,14.0,0.000997781753540039,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
776,14.0,0.0011489391326904297,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
777,14.0,0.001049041748046875,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
778,20.0,0.0014119148254394531,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
779,14.0,0.0011439323425292969,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
780,14.0,0.001024007797241211,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
781,14.0,0.001001119613647461,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
782,36.0,0.002783060073852539,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
783,14.0,0.0011510848999023438,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
784,14.0,0.0010023117065429688,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
785,14.0,0.0010061264038085938,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
786,14.0,0.0010852813720703125,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
787,14.0,0.0023679733276367188,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
788,14.0,0.0012547969818115234,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
789,14.0,0.0013301372528076172,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
790,14.0,0.0010459423065185547,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
791,14.0,0.0011591911315917969,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
792,14.0,0.001068115234375,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
793,14.0,0.0013208389282226562,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
794,14.0,0.0011861324310302734,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
795,14.0,0.0010061264038085938,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
796,12.0,0.0008687973022460938,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
797,14.0,0.0009729862213134766,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
798,14.0,0.0009849071502685547,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
799,14.0,0.0011289119720458984,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
800,13.0,0.0012218952178955078,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
801,14.0,0.0010919570922851562,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
802,14.0,0.0021588802337646484,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
803,14.0,0.0010399818420410156,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
804,14.0,0.0010051727294921875,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
805,14.0,0.0009908676147460938,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
806,14.0,0.0009968280792236328,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
807,14.0,0.001007080078125,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
808,14.0,0.0010302066802978516,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
809,14.0,0.0009932518005371094,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
810,12.0,0.0008749961853027344,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
811,14.0,0.0009911060333251953,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
812,12.0,0.0008878707885742188,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
813,14.0,0.0009937286376953125,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
814,14.0,0.0009860992431640625,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
815,14.0,0.0009889602661132812,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
816,14.0,0.0009949207305908203,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
817,14.0,0.0009829998016357422,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
818,14.0,0.000982046127319336,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
819,14.0,0.0009777545928955078,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
820,14.0,0.0009799003601074219,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
821,14.0,0.0010027885437011719,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
822,14.0,0.000993967056274414,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
823,14.0,0.0009799003601074219,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
824,14.0,0.00098419189453125,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
825,14.0,0.0009899139404296875,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
826,14.0,0.0009779930114746094,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
827,14.0,0.0009930133819580078,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
828,13.0,0.0009329319000244141,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
829,14.0,0.0009908676147460938,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
830,14.0,0.0009768009185791016,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
831,14.0,0.0010178089141845703,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
832,14.0,0.0019960403442382812,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
833,14.0,0.0016629695892333984,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
834,14.0,0.0010869503021240234,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
835,14.0,0.0010213851928710938,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
836,48.0,0.0031540393829345703,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
837,14.0,0.0010039806365966797,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
838,14.0,0.0013511180877685547,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
839,14.0,0.0010170936584472656,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
840,14.0,0.0009980201721191406,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
841,14.0,0.0009889602661132812,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
842,14.0,0.0009810924530029297,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
843,14.0,0.0009801387786865234,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
844,14.0,0.00096893310546875,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
845,14.0,0.0009720325469970703,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
846,20.0,0.001344919204711914,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
847,14.0,0.0009751319885253906,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
848,14.0,0.0009839534759521484,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
849,14.0,0.0011661052703857422,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
850,14.0,0.0013489723205566406,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
851,14.0,0.0011458396911621094,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
852,15.0,0.0011401176452636719,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
853,13.0,0.0009541511535644531,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
854,14.0,0.0009992122650146484,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
855,14.0,0.0011250972747802734,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
856,14.0,0.0011699199676513672,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
857,14.0,0.0010099411010742188,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
858,11.0,0.0008237361907958984,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
859,18.0,0.0014278888702392578,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
860,14.0,0.0010612010955810547,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
861,14.0,0.002008199691772461,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
862,14.0,0.0017669200897216797,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
863,14.0,0.001989126205444336,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
864,12.0,0.002118825912475586,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
865,14.0,0.0030450820922851562,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
866,14.0,0.002950906753540039,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
867,14.0,0.002221822738647461,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
868,14.0,0.0024149417877197266,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
869,14.0,0.0025250911712646484,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
870,14.0,0.0013477802276611328,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
871,14.0,0.0021092891693115234,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
872,14.0,0.0018620491027832031,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
873,14.0,0.0017879009246826172,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
874,14.0,0.0019252300262451172,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
875,14.0,0.0015497207641601562,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
876,14.0,0.0023391246795654297,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
877,16.0,0.0019788742065429688,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
878,14.0,0.001712799072265625,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
879,12.0,0.0015819072723388672,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
880,14.0,0.002077341079711914,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
881,12.0,0.0011551380157470703,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
882,14.0,0.0012700557708740234,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
883,14.0,0.0011429786682128906,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
884,12.0,0.0008928775787353516,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
885,14.0,0.0009799003601074219,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
886,14.0,0.0009789466857910156,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
887,20.0,0.0013778209686279297,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
888,16.0,0.0014188289642333984,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
