Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
783,110.0,0.005979776382446289,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
784,9.0,0.0005922317504882812,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
785,35.0,0.001993894577026367,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
786,116.0,0.006263017654418945,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
787,27.0,0.0015671253204345703,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
788,109.0,0.005959033966064453,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
789,116.0,0.006293058395385742,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
790,190.0,0.010226011276245117,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
791,108.0,0.005839824676513672,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
792,180.0,0.009685993194580078,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
793,122.0,0.0065898895263671875,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
794,273.0,0.014609098434448242,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
795,40.0,0.002247333526611328,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
796,64.0,0.00351715087890625,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
797,37.0,0.002093076705932617,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
798,69.0,0.0038328170776367188,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
799,108.0,0.005892038345336914,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
800,46.0,0.002568960189819336,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
801,9.0,0.0005910396575927734,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
802,19.0,0.0011720657348632812,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
803,29.0,0.0016720294952392578,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
804,38.0,0.002165079116821289,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
805,42.0,0.0023751258850097656,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
806,19.0,0.0011551380157470703,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
807,148.0,0.008109807968139648,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
808,82.0,0.00452423095703125,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
809,77.0,0.004212141036987305,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
810,150.0,0.008042097091674805,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
811,237.0,0.012664079666137695,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
812,223.0,0.011974096298217773,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
813,79.0,0.004322052001953125,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
814,12.0,0.0007650852203369141,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
815,79.0,0.0043048858642578125,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
816,46.0,0.0025768280029296875,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
817,21.0,0.0020051002502441406,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
818,81.0,0.004488229751586914,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
819,25.0,0.0014581680297851562,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
820,280.0,0.014980077743530273,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
821,107.0,0.0058269500732421875,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
822,63.0,0.003454923629760742,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
823,13.0,0.0008299350738525391,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
824,110.0,0.006011962890625,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
825,21.0,0.0012500286102294922,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
826,164.0,0.00885915756225586,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
827,57.0,0.0031588077545166016,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
828,156.0,0.008432865142822266,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
829,37.0,0.0020911693572998047,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
830,43.0,0.0024137496948242188,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
831,69.0,0.0038139820098876953,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
832,148.0,0.007967948913574219,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
833,101.0,0.005655765533447266,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
834,191.0,0.01053166389465332,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
835,209.0,0.011162757873535156,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
836,113.0,0.006103038787841797,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
837,37.0,0.002084016799926758,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
838,19.0,0.001132965087890625,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
839,61.0,0.003368854522705078,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
840,172.0,0.009166240692138672,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
841,190.0,0.010164976119995117,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
842,45.0,0.0025200843811035156,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
843,19.0,0.0011210441589355469,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
844,60.0,0.003341197967529297,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
845,116.0,0.006273031234741211,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
846,67.0,0.0036568641662597656,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
847,37.0,0.002070188522338867,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
848,38.0,0.0021288394927978516,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
849,68.0,0.003832101821899414,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
850,38.0,0.002110004425048828,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
851,38.0,0.0021028518676757812,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
852,76.0,0.0040509700775146484,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
853,42.0,0.002279043197631836,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
854,30.0,0.0016939640045166016,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
855,151.0,0.008021831512451172,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
856,42.0,0.0023789405822753906,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
857,19.0,0.0011301040649414062,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
858,9.0,0.0006089210510253906,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
859,170.0,0.009129047393798828,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
860,144.0,0.007751941680908203,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
861,93.0,0.0050470829010009766,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
862,133.0,0.007169008255004883,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
863,37.0,0.002080202102661133,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
864,95.0,0.0051958560943603516,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
865,124.0,0.006704092025756836,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
866,15.0,0.0009179115295410156,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
867,42.0,0.0023539066314697266,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
868,96.0,0.005248069763183594,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
869,153.0,0.008391857147216797,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
870,193.0,0.010490894317626953,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
871,45.0,0.002516031265258789,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
872,137.0,0.007436037063598633,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
873,128.0,0.0069429874420166016,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
874,71.0,0.0039031505584716797,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
875,214.0,0.011500835418701172,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
876,189.0,0.01013493537902832,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
877,143.0,0.0077419281005859375,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
878,116.0,0.006278038024902344,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
879,224.0,0.012100934982299805,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
880,18.0,0.0010890960693359375,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
881,69.0,0.003774881362915039,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
882,109.0,0.005915164947509766,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
883,119.0,0.006449222564697266,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
884,38.0,0.0021491050720214844,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
885,135.0,0.007327079772949219,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
886,117.0,0.006536960601806641,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
887,45.0,0.002543926239013672,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
888,48.0,0.0026891231536865234,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
889,167.0,0.009036064147949219,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
890,13.0,0.0008168220520019531,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
891,40.0,0.0022308826446533203,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
892,59.0,0.003289937973022461,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
893,288.0,0.015529870986938477,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
894,26.0,0.0015139579772949219,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
895,67.0,0.0037147998809814453,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
896,146.0,0.007885932922363281,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
897,184.0,0.009934663772583008,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
898,108.0,0.005936861038208008,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
899,119.0,0.006468057632446289,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
900,60.0,0.0033359527587890625,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
901,212.0,0.011448144912719727,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
902,161.0,0.008659124374389648,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
903,121.0,0.006560087203979492,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
904,289.0,0.01583409309387207,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
905,119.0,0.006470203399658203,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
906,38.0,0.002171039581298828,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
907,20.0,0.001207113265991211,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
908,134.0,0.0072100162506103516,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
909,141.0,0.007651090621948242,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
910,63.0,0.0034608840942382812,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
911,121.0,0.006541013717651367,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
912,9.0,0.0006070137023925781,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
913,26.0,0.0015418529510498047,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
914,136.0,0.007398843765258789,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
915,48.0,0.0027189254760742188,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
916,26.0,0.001512289047241211,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
917,223.0,0.012012004852294922,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
918,37.0,0.002130746841430664,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
919,240.0,0.01276397705078125,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
920,33.0,0.0019063949584960938,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
921,44.0,0.0024831295013427734,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
922,52.0,0.0028951168060302734,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
