Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
785,48.0,0.0031850337982177734,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
786,48.0,0.003216981887817383,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
787,48.0,0.003178119659423828,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
788,60.0,0.004051923751831055,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
789,24.0,0.0017039775848388672,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
790,32.0,0.0022079944610595703,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
791,40.0,0.0027289390563964844,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
792,34.0,0.0023500919342041016,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
793,48.0,0.003287076950073242,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
794,51.0,0.003278970718383789,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
795,48.0,0.0030670166015625,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
796,48.0,0.003084897994995117,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
797,28.0,0.0018601417541503906,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
798,40.0,0.0025899410247802734,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
799,36.0,0.0023458003997802734,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
800,42.0,0.0026998519897460938,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
801,63.0,0.0039691925048828125,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
802,53.0,0.003360748291015625,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
803,40.0,0.002778291702270508,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
804,31.0,0.0022971630096435547,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
805,48.0,0.003229856491088867,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
806,48.0,0.0031859874725341797,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
807,48.0,0.003217935562133789,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
808,34.0,0.002330780029296875,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
809,87.0,0.00570988655090332,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
810,33.0,0.0022420883178710938,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
811,50.0,0.003353118896484375,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
812,49.0,0.003278970718383789,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
813,50.0,0.0033311843872070312,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
814,43.0,0.0028929710388183594,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
815,61.0,0.0039899349212646484,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
816,35.0,0.0023698806762695312,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
817,89.0,0.0058650970458984375,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
818,120.0,0.007817983627319336,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
819,18.0,0.0012750625610351562,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
820,43.0,0.0027620792388916016,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
821,50.0,0.004178285598754883,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
822,25.0,0.0018780231475830078,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
823,87.0,0.0058307647705078125,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
824,33.0,0.002267122268676758,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
825,105.0,0.006949186325073242,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
826,89.0,0.006313800811767578,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
827,44.0,0.0029540061950683594,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
828,62.0,0.004030942916870117,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
829,75.0,0.004847049713134766,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
830,50.0,0.0032830238342285156,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
831,105.0,0.006705045700073242,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
832,65.0,0.004215240478515625,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
833,82.0,0.005278825759887695,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
834,26.0,0.001767873764038086,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
835,44.0,0.002897977828979492,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
836,86.0,0.005506038665771484,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
837,105.0,0.006673097610473633,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
838,113.0,0.007215023040771484,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
839,49.0,0.0032389163970947266,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
840,89.0,0.005709171295166016,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
841,59.0,0.0038640499114990234,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
842,25.0,0.0017180442810058594,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
843,44.0,0.0028810501098632812,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
844,49.0,0.003221750259399414,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
845,56.0,0.0036411285400390625,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
846,62.0,0.0040149688720703125,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
847,55.0,0.003598928451538086,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
848,100.0,0.006392717361450195,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
849,86.0,0.005634784698486328,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
850,25.0,0.0017547607421875,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
851,53.0,0.0036590099334716797,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
852,52.0,0.0034780502319335938,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
853,90.0,0.0058307647705078125,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
854,105.0,0.006765842437744141,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
855,40.0,0.002698183059692383,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
856,53.0,0.0035080909729003906,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
857,47.0,0.0031757354736328125,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
858,76.0,0.004921913146972656,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
859,79.0,0.005364894866943359,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
860,39.0,0.002652883529663086,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
861,57.0,0.0038411617279052734,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
862,44.0,0.0029680728912353516,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
863,64.0,0.00420379638671875,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
864,81.0,0.005548000335693359,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
865,23.0,0.0016088485717773438,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
866,57.0,0.0036962032318115234,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
867,76.0,0.00510406494140625,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
868,90.0,0.005982875823974609,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
869,49.0,0.0032939910888671875,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
870,50.0,0.0036461353302001953,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
871,92.0,0.005900144577026367,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
872,62.0,0.0041811466217041016,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
873,43.0,0.0029098987579345703,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
874,74.0,0.005023956298828125,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
875,25.0,0.0017631053924560547,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
876,40.0,0.0026292800903320312,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
877,164.0,0.010278940200805664,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
878,56.0,0.0036122798919677734,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
879,62.0,0.0042879581451416016,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
880,105.0,0.0067598819732666016,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
881,67.0,0.004395008087158203,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
882,110.0,0.008041858673095703,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
883,61.0,0.006117105484008789,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
884,31.0,0.002157926559448242,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
885,64.0,0.00475001335144043,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
886,105.0,0.0067059993743896484,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
887,104.0,0.006670951843261719,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
888,43.0,0.002802133560180664,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
889,28.0,0.0018849372863769531,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
890,47.0,0.003062725067138672,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
891,64.0,0.0041010379791259766,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
892,88.0,0.005563020706176758,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
893,99.0,0.006399869918823242,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
894,66.0,0.004887819290161133,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
895,87.0,0.0068187713623046875,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
896,43.0,0.0032739639282226562,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
897,70.0,0.004909992218017578,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
898,34.0,0.002382040023803711,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
899,105.0,0.007398128509521484,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
900,34.0,0.0023429393768310547,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
901,43.0,0.0031599998474121094,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
902,50.0,0.0034699440002441406,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
903,92.0,0.006808042526245117,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
904,48.0,0.0032219886779785156,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
905,45.0,0.002989053726196289,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
906,100.0,0.0065460205078125,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
907,21.0,0.001516103744506836,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
908,89.0,0.005734920501708984,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
909,37.0,0.0024538040161132812,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
910,41.0,0.0026907920837402344,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
911,86.0,0.005499839782714844,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
912,49.0,0.003203868865966797,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
913,53.0,0.0035681724548339844,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
914,73.0,0.004716157913208008,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
915,105.0,0.006659269332885742,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
916,75.0,0.004829883575439453,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
917,84.0,0.005395174026489258,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
918,51.0,0.0033240318298339844,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
919,20.0,0.0013990402221679688,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
920,105.0,0.006638050079345703,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
