interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1625,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1625,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1625,5db2e800-4df4-40f0-96ac-a6a732c1b5bc,1456,1646411926.892832,1646411926.998538,11.0
1625,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1625,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1625,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1625,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1625,38d1c2d3-aa65-44bd-9544-d7aa94ec80ea,1472,1646411927.169566,1646411927.278951,9.0
1625,e82a1cf0-99a8-4818-bead-85169df82ef0,1473,1646411927.18474,1646411927.289393,9.0
1625,ff8bb43d-6e0d-4d02-b1c8-7b8059a255e5,1476,1646411927.2351098,1646411927.337696,10.0
1625,8a6bca82-a909-4789-93dd-de6baa238f91,1521,1646411928.042798,1646411928.144757,10.0
1625,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1625,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1625,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1625,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1625,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1625,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1625,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1625,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1625,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1650,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1650,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1650,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1650,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1650,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1650,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1650,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1650,5db2e800-4df4-40f0-96ac-a6a732c1b5bc,1456,1646411926.892832,1646411926.998538,11.0
1650,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1650,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1650,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1650,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1650,38d1c2d3-aa65-44bd-9544-d7aa94ec80ea,1472,1646411927.169566,1646411927.278951,9.0
1650,e82a1cf0-99a8-4818-bead-85169df82ef0,1473,1646411927.18474,1646411927.289393,9.0
1650,ff8bb43d-6e0d-4d02-b1c8-7b8059a255e5,1476,1646411927.2351098,1646411927.337696,10.0
1650,8a6bca82-a909-4789-93dd-de6baa238f91,1521,1646411928.042798,1646411928.144757,10.0
1650,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1650,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1650,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1650,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1650,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1650,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1650,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1650,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1650,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1675,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1675,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1675,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1675,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1675,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1675,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1675,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1675,5db2e800-4df4-40f0-96ac-a6a732c1b5bc,1456,1646411926.892832,1646411926.998538,11.0
1675,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1675,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1675,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1675,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1675,38d1c2d3-aa65-44bd-9544-d7aa94ec80ea,1472,1646411927.169566,1646411927.278951,9.0
1675,e82a1cf0-99a8-4818-bead-85169df82ef0,1473,1646411927.18474,1646411927.289393,9.0
1675,ff8bb43d-6e0d-4d02-b1c8-7b8059a255e5,1476,1646411927.2351098,1646411927.337696,10.0
1675,8a6bca82-a909-4789-93dd-de6baa238f91,1521,1646411928.042798,1646411928.144757,10.0
1675,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1675,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1675,fb345fff-eed5-42c0-9e6e-c11e3c19d7b9,1675,1646411930.817083,1646411930.926708,9.0
1675,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1675,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1675,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1675,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1675,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1675,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1700,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1700,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1700,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1700,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1700,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1700,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1700,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1700,5db2e800-4df4-40f0-96ac-a6a732c1b5bc,1456,1646411926.892832,1646411926.998538,11.0
1700,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1700,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1700,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1700,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1700,38d1c2d3-aa65-44bd-9544-d7aa94ec80ea,1472,1646411927.169566,1646411927.278951,9.0
1700,e82a1cf0-99a8-4818-bead-85169df82ef0,1473,1646411927.18474,1646411927.289393,9.0
1700,ff8bb43d-6e0d-4d02-b1c8-7b8059a255e5,1476,1646411927.2351098,1646411927.337696,10.0
1700,8a6bca82-a909-4789-93dd-de6baa238f91,1521,1646411928.042798,1646411928.144757,10.0
1700,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1700,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1700,fb345fff-eed5-42c0-9e6e-c11e3c19d7b9,1675,1646411930.817083,1646411930.926708,9.0
1700,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1700,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1700,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1700,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1700,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1700,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1725,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1725,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1725,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1725,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1725,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1725,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1725,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1725,5db2e800-4df4-40f0-96ac-a6a732c1b5bc,1456,1646411926.892832,1646411926.998538,11.0
1725,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1725,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1725,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1725,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1725,38d1c2d3-aa65-44bd-9544-d7aa94ec80ea,1472,1646411927.169566,1646411927.278951,9.0
1725,e82a1cf0-99a8-4818-bead-85169df82ef0,1473,1646411927.18474,1646411927.289393,9.0
1725,ff8bb43d-6e0d-4d02-b1c8-7b8059a255e5,1476,1646411927.2351098,1646411927.337696,10.0
1725,8a6bca82-a909-4789-93dd-de6baa238f91,1521,1646411928.042798,1646411928.144757,10.0
1725,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1725,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1725,fb345fff-eed5-42c0-9e6e-c11e3c19d7b9,1675,1646411930.817083,1646411930.926708,9.0
1725,e47c27d2-f92a-47c2-86e4-d2920640deb1,1718,1646411931.691332,1646411931.835094,11.0
1725,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1725,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1725,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1725,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1725,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1750,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1750,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1750,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1750,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1750,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1750,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1750,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1750,5db2e800-4df4-40f0-96ac-a6a732c1b5bc,1456,1646411926.892832,1646411926.998538,11.0
1750,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1750,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1750,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1750,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1750,38d1c2d3-aa65-44bd-9544-d7aa94ec80ea,1472,1646411927.169566,1646411927.278951,9.0
1750,e82a1cf0-99a8-4818-bead-85169df82ef0,1473,1646411927.18474,1646411927.289393,9.0
1750,ff8bb43d-6e0d-4d02-b1c8-7b8059a255e5,1476,1646411927.2351098,1646411927.337696,10.0
1750,8a6bca82-a909-4789-93dd-de6baa238f91,1521,1646411928.042798,1646411928.144757,10.0
1750,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1750,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1750,fb345fff-eed5-42c0-9e6e-c11e3c19d7b9,1675,1646411930.817083,1646411930.926708,9.0
1750,e47c27d2-f92a-47c2-86e4-d2920640deb1,1718,1646411931.691332,1646411931.835094,11.0
1750,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1750,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1750,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1750,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1750,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1775,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1775,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1775,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1775,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1775,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1775,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1775,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1775,5db2e800-4df4-40f0-96ac-a6a732c1b5bc,1456,1646411926.892832,1646411926.998538,11.0
1775,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1775,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1775,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1775,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1775,38d1c2d3-aa65-44bd-9544-d7aa94ec80ea,1472,1646411927.169566,1646411927.278951,9.0
1775,e82a1cf0-99a8-4818-bead-85169df82ef0,1473,1646411927.18474,1646411927.289393,9.0
1775,ff8bb43d-6e0d-4d02-b1c8-7b8059a255e5,1476,1646411927.2351098,1646411927.337696,10.0
1775,8a6bca82-a909-4789-93dd-de6baa238f91,1521,1646411928.042798,1646411928.144757,10.0
1775,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1775,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1775,fb345fff-eed5-42c0-9e6e-c11e3c19d7b9,1675,1646411930.817083,1646411930.926708,9.0
1775,e47c27d2-f92a-47c2-86e4-d2920640deb1,1718,1646411931.691332,1646411931.835094,11.0
1775,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1775,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1775,544634f9-4bae-495b-ba69-5f72f13acc45,1774,1646411932.762221,1646411932.885997,11.0
1775,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1775,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1800,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1800,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1800,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1800,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1800,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1800,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1800,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1800,5db2e800-4df4-40f0-96ac-a6a732c1b5bc,1456,1646411926.892832,1646411926.998538,11.0
1800,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1800,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1800,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1800,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1800,38d1c2d3-aa65-44bd-9544-d7aa94ec80ea,1472,1646411927.169566,1646411927.278951,9.0
1800,e82a1cf0-99a8-4818-bead-85169df82ef0,1473,1646411927.18474,1646411927.289393,9.0
1800,ff8bb43d-6e0d-4d02-b1c8-7b8059a255e5,1476,1646411927.2351098,1646411927.337696,10.0
1800,8a6bca82-a909-4789-93dd-de6baa238f91,1521,1646411928.042798,1646411928.144757,10.0
1800,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1800,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1800,fb345fff-eed5-42c0-9e6e-c11e3c19d7b9,1675,1646411930.817083,1646411930.926708,9.0
1800,e47c27d2-f92a-47c2-86e4-d2920640deb1,1718,1646411931.691332,1646411931.835094,11.0
1800,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1800,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1800,544634f9-4bae-495b-ba69-5f72f13acc45,1774,1646411932.762221,1646411932.885997,11.0
1800,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1800,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1825,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1825,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1825,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1825,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1825,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1825,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1825,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1825,5db2e800-4df4-40f0-96ac-a6a732c1b5bc,1456,1646411926.892832,1646411926.998538,11.0
1825,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1825,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1825,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1825,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1825,38d1c2d3-aa65-44bd-9544-d7aa94ec80ea,1472,1646411927.169566,1646411927.278951,9.0
1825,e82a1cf0-99a8-4818-bead-85169df82ef0,1473,1646411927.18474,1646411927.289393,9.0
1825,ff8bb43d-6e0d-4d02-b1c8-7b8059a255e5,1476,1646411927.2351098,1646411927.337696,10.0
1825,8a6bca82-a909-4789-93dd-de6baa238f91,1521,1646411928.042798,1646411928.144757,10.0
1825,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1825,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1825,fb345fff-eed5-42c0-9e6e-c11e3c19d7b9,1675,1646411930.817083,1646411930.926708,9.0
1825,e47c27d2-f92a-47c2-86e4-d2920640deb1,1718,1646411931.691332,1646411931.835094,11.0
1825,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1825,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1825,544634f9-4bae-495b-ba69-5f72f13acc45,1774,1646411932.762221,1646411932.885997,11.0
1825,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1825,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1850,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1850,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1850,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1850,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1850,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1850,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1850,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1850,5db2e800-4df4-40f0-96ac-a6a732c1b5bc,1456,1646411926.892832,1646411926.998538,11.0
1850,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1850,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1850,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1850,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1850,38d1c2d3-aa65-44bd-9544-d7aa94ec80ea,1472,1646411927.169566,1646411927.278951,9.0
1850,e82a1cf0-99a8-4818-bead-85169df82ef0,1473,1646411927.18474,1646411927.289393,9.0
1850,ff8bb43d-6e0d-4d02-b1c8-7b8059a255e5,1476,1646411927.2351098,1646411927.337696,10.0
1850,8a6bca82-a909-4789-93dd-de6baa238f91,1521,1646411928.042798,1646411928.144757,10.0
1850,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1850,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1850,fb345fff-eed5-42c0-9e6e-c11e3c19d7b9,1675,1646411930.817083,1646411930.926708,9.0
1850,e47c27d2-f92a-47c2-86e4-d2920640deb1,1718,1646411931.691332,1646411931.835094,11.0
1850,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1850,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1850,544634f9-4bae-495b-ba69-5f72f13acc45,1774,1646411932.762221,1646411932.885997,11.0
1850,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1850,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1875,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1875,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1875,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1875,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1875,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1875,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1875,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1875,5db2e800-4df4-40f0-96ac-a6a732c1b5bc,1456,1646411926.892832,1646411926.998538,11.0
1875,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1875,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1875,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1875,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1875,38d1c2d3-aa65-44bd-9544-d7aa94ec80ea,1472,1646411927.169566,1646411927.278951,9.0
1875,e82a1cf0-99a8-4818-bead-85169df82ef0,1473,1646411927.18474,1646411927.289393,9.0
1875,ff8bb43d-6e0d-4d02-b1c8-7b8059a255e5,1476,1646411927.2351098,1646411927.337696,10.0
