Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
261,75.0,0.005654096603393555,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
262,29.0,0.0022819042205810547,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
263,16.0,0.0013251304626464844,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
264,75.0,0.006128072738647461,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
265,10.0,0.0011792182922363281,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
266,10.0,0.0009350776672363281,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
267,37.0,0.0029251575469970703,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
268,10.0,0.0009241104125976562,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
269,31.0,0.0025358200073242188,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
270,75.0,0.005558967590332031,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
271,29.0,0.0027358531951904297,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
272,71.0,0.005787849426269531,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
273,39.0,0.0031900405883789062,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
274,72.0,0.005548000335693359,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
275,80.0,0.007050991058349609,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
276,75.0,0.00542902946472168,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
277,75.0,0.005834817886352539,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
278,75.0,0.006195783615112305,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
279,29.0,0.0023238658905029297,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
280,67.0,0.005037784576416016,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
281,37.0,0.003297090530395508,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
282,75.0,0.0054509639739990234,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
283,13.0,0.0010776519775390625,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
284,41.0,0.003004789352416992,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
285,61.0,0.004405021667480469,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
286,37.0,0.0034508705139160156,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
287,21.0,0.001664876937866211,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
288,69.0,0.004930019378662109,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
289,73.0,0.0055811405181884766,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
290,75.0,0.006381034851074219,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
291,71.0,0.005251884460449219,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
292,26.0,0.0019698143005371094,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
293,43.0,0.0031440258026123047,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
294,40.0,0.0033190250396728516,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
295,85.0,0.006197929382324219,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
296,15.0,0.0012369155883789062,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
297,29.0,0.002214193344116211,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
298,69.0,0.005050182342529297,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
299,19.0,0.0022792816162109375,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
300,37.0,0.0030820369720458984,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
301,89.0,0.0065059661865234375,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
302,33.0,0.002722024917602539,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
303,29.0,0.0023641586303710938,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
304,43.0,0.003924846649169922,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
305,77.0,0.005727291107177734,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
306,13.0,0.0011131763458251953,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
307,69.0,0.005123138427734375,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
308,62.0,0.005346059799194336,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
309,75.0,0.005542755126953125,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
310,43.0,0.003264904022216797,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
311,19.0,0.0015270709991455078,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
312,39.0,0.003206014633178711,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
313,81.0,0.005870819091796875,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
314,30.0,0.002257108688354492,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
315,64.0,0.004606008529663086,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
316,33.0,0.0024802684783935547,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
317,75.0,0.006342172622680664,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
318,30.0,0.002290964126586914,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
319,15.0,0.0012128353118896484,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
320,58.0,0.0045719146728515625,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
321,81.0,0.006905078887939453,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
322,53.0,0.004023075103759766,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
323,75.0,0.005352973937988281,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
324,19.0,0.001627206802368164,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
325,58.0,0.005347013473510742,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
326,27.0,0.002267122268676758,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
327,50.0,0.0037910938262939453,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
328,33.0,0.002557992935180664,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
329,21.0,0.0016918182373046875,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
330,57.0,0.004790067672729492,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
331,75.0,0.005937814712524414,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
332,58.0,0.004251956939697266,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
333,29.0,0.0024569034576416016,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
334,47.0,0.00420379638671875,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
335,13.0,0.0012218952178955078,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
336,31.0,0.0024619102478027344,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
337,33.0,0.002451181411743164,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
338,39.0,0.002863168716430664,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
339,58.0,0.004191875457763672,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
340,39.0,0.003242969512939453,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
341,16.0,0.0013289451599121094,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
342,75.0,0.005339860916137695,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
343,58.0,0.0044782161712646484,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
344,50.0,0.004255056381225586,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
345,19.0,0.0015308856964111328,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
346,48.0,0.0035219192504882812,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
347,37.0,0.0027179718017578125,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
348,37.0,0.002699136734008789,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
349,42.0,0.0030629634857177734,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
350,75.0,0.00637507438659668,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
351,29.0,0.0022449493408203125,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
352,41.0,0.003010988235473633,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
353,28.0,0.0023071765899658203,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
354,38.0,0.0028829574584960938,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
355,28.0,0.0022819042205810547,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
356,46.0,0.004186868667602539,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
357,90.0,0.006575107574462891,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
358,30.0,0.002262115478515625,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
359,58.0,0.004619121551513672,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
360,39.0,0.002962827682495117,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
361,37.0,0.0027649402618408203,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
362,78.0,0.00568079948425293,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
363,13.0,0.0010869503021240234,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
364,75.0,0.005917072296142578,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
365,71.0,0.005259990692138672,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
366,75.0,0.00551295280456543,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
367,23.0,0.001825094223022461,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
368,47.0,0.003816843032836914,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
369,84.0,0.0064029693603515625,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
370,30.0,0.0025730133056640625,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
371,17.0,0.0015709400177001953,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
372,75.0,0.006098270416259766,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
373,39.0,0.0032901763916015625,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
374,16.0,0.0013740062713623047,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
375,39.0,0.002998828887939453,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
376,73.0,0.005415916442871094,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
377,85.0,0.00645899772644043,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
378,75.0,0.0055806636810302734,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
379,37.0,0.0027608871459960938,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
380,90.0,0.007438182830810547,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
381,75.0,0.005944013595581055,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
382,75.0,0.006251811981201172,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
383,50.0,0.004080772399902344,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
384,23.0,0.0018498897552490234,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
385,75.0,0.005553007125854492,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
386,68.0,0.0055658817291259766,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
387,68.0,0.005079984664916992,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
388,29.0,0.002256155014038086,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
389,17.0,0.0014111995697021484,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
390,77.0,0.00566411018371582,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
391,26.0,0.002713918685913086,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
392,40.0,0.003215789794921875,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
393,47.0,0.003710031509399414,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
394,60.0,0.004456758499145508,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
395,53.0,0.004594087600708008,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
