Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
759,26.0,0.0017459392547607422,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
760,31.0,0.0020301342010498047,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
761,46.0,0.0030908584594726562,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
762,31.0,0.002300262451171875,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
763,47.0,0.003286123275756836,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
764,31.0,0.002092123031616211,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
765,31.0,0.002299070358276367,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
766,31.0,0.002134084701538086,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
767,31.0,0.002196073532104492,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
768,12.0,0.0009169578552246094,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
769,38.0,0.002808809280395508,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
770,31.0,0.0022568702697753906,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
771,28.0,0.0019488334655761719,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
772,31.0,0.0021109580993652344,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
773,31.0,0.0020952224731445312,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
774,31.0,0.0021071434020996094,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
775,31.0,0.0021240711212158203,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
776,24.0,0.0018413066864013672,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
777,31.0,0.0023469924926757812,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
778,34.0,0.002405881881713867,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
779,129.0,0.008121967315673828,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
780,31.0,0.002067089080810547,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
781,31.0,0.0023653507232666016,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
782,27.0,0.0019378662109375,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
783,50.0,0.0033731460571289062,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
784,31.0,0.0021271705627441406,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
785,22.0,0.0015480518341064453,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
786,30.0,0.002056121826171875,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
787,34.0,0.0023708343505859375,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
788,31.0,0.0021507740020751953,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
789,63.0,0.0045168399810791016,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
790,50.0,0.0037899017333984375,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
791,31.0,0.0021538734436035156,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
792,31.0,0.0021212100982666016,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
793,34.0,0.002329111099243164,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
794,31.0,0.0020961761474609375,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
795,31.0,0.0021131038665771484,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
796,32.0,0.002177000045776367,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
797,31.0,0.002232074737548828,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
798,31.0,0.0020742416381835938,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
799,68.0,0.004533052444458008,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
800,60.0,0.004263877868652344,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
801,31.0,0.002107858657836914,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
802,31.0,0.0020902156829833984,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
803,31.0,0.0021200180053710938,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
804,31.0,0.0023648738861083984,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
805,30.0,0.0020399093627929688,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
806,31.0,0.002073049545288086,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
807,31.0,0.0021162033081054688,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
808,63.0,0.004050016403198242,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
809,31.0,0.0020651817321777344,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
810,30.0,0.002001047134399414,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
811,51.0,0.003309011459350586,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
812,31.0,0.0020508766174316406,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
813,34.0,0.0022449493408203125,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
814,30.0,0.002374887466430664,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
815,31.0,0.002273082733154297,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
816,31.0,0.0022122859954833984,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
817,28.0,0.00193023681640625,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
818,31.0,0.0021131038665771484,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
819,31.0,0.002122640609741211,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
820,31.0,0.0021250247955322266,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
821,69.0,0.006064176559448242,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
822,28.0,0.0019550323486328125,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
823,31.0,0.0021088123321533203,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
824,31.0,0.0020961761474609375,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
825,31.0,0.002218961715698242,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
826,24.0,0.0016410350799560547,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
827,31.0,0.0022039413452148438,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
828,26.0,0.002209901809692383,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
829,31.0,0.0023818016052246094,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
830,31.0,0.0020558834075927734,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
831,31.0,0.0022161006927490234,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
832,31.0,0.002145051956176758,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
833,31.0,0.002105712890625,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
834,31.0,0.0021109580993652344,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
835,31.0,0.0021371841430664062,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
836,31.0,0.0025489330291748047,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
837,24.0,0.0016782283782958984,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
838,31.0,0.0022208690643310547,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
839,23.0,0.0018010139465332031,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
840,88.0,0.005855083465576172,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
841,31.0,0.0021097660064697266,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
842,31.0,0.0024068355560302734,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
843,71.0,0.0047800540924072266,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
844,31.0,0.0021567344665527344,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
845,31.0,0.0024361610412597656,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
846,31.0,0.0021409988403320312,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
847,64.0,0.004680156707763672,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
848,26.0,0.0020940303802490234,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
849,63.0,0.004209041595458984,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
850,66.0,0.004333972930908203,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
851,27.0,0.001856088638305664,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
852,27.0,0.0019037723541259766,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
853,27.0,0.002295970916748047,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
854,48.0,0.0032591819763183594,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
855,48.0,0.0031082630157470703,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
856,48.0,0.003350973129272461,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
857,48.0,0.0032498836517333984,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
858,41.0,0.003016948699951172,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
859,23.0,0.0015978813171386719,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
860,26.0,0.0019059181213378906,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
861,48.0,0.0032579898834228516,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
862,50.0,0.003237009048461914,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
863,25.0,0.0017139911651611328,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
864,48.0,0.0030939579010009766,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
865,48.0,0.0032188892364501953,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
866,48.0,0.003123044967651367,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
867,46.0,0.0029799938201904297,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
868,48.0,0.0034089088439941406,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
869,23.0,0.0016357898712158203,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
870,30.0,0.0021331310272216797,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
871,72.0,0.005017995834350586,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
872,48.0,0.003242969512939453,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
873,99.0,0.006540060043334961,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
874,30.0,0.002118825912475586,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
875,48.0,0.003820180892944336,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
876,49.0,0.0033528804779052734,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
877,26.0,0.0018010139465332031,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
878,48.0,0.003323078155517578,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
879,44.0,0.0029230117797851562,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
880,32.0,0.0021698474884033203,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
881,26.0,0.0020110607147216797,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
882,47.0,0.0032529830932617188,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
883,48.0,0.003223896026611328,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
884,25.0,0.0017380714416503906,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
885,49.0,0.0035309791564941406,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
