Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
669,76.0,0.004546165466308594,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
670,148.0,0.008717060089111328,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
671,76.0,0.004495859146118164,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
672,91.0,0.0054209232330322266,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
673,43.0,0.002604246139526367,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
674,92.0,0.005507707595825195,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
675,77.0,0.0045490264892578125,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
676,183.0,0.010735034942626953,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
677,195.0,0.011401891708374023,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
678,48.0,0.002973794937133789,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
679,216.0,0.012652873992919922,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
680,76.0,0.004572868347167969,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
681,68.0,0.004086732864379883,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
682,37.0,0.002287149429321289,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
683,141.0,0.008338212966918945,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
684,33.0,0.002048969268798828,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
685,75.0,0.004506826400756836,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
686,323.0,0.01888895034790039,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
687,39.0,0.002450227737426758,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
688,26.0,0.0016460418701171875,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
689,112.0,0.006674051284790039,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
690,64.0,0.0038869380950927734,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
691,124.0,0.007319927215576172,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
692,99.0,0.005844831466674805,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
693,202.0,0.011976957321166992,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
694,85.0,0.005018949508666992,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
695,34.0,0.0020837783813476562,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
696,62.0,0.003665924072265625,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
697,12.0,0.0008320808410644531,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
698,36.0,0.0022149085998535156,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
699,62.0,0.0036590099334716797,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
700,90.0,0.0053598880767822266,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
701,106.0,0.006167888641357422,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
702,16.0,0.001065969467163086,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
703,151.0,0.008879899978637695,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
704,31.0,0.002009868621826172,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
705,49.0,0.0030138492584228516,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
706,243.0,0.014107942581176758,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
707,71.0,0.004204988479614258,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
708,154.0,0.008987188339233398,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
709,37.0,0.0022840499877929688,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
710,97.0,0.005733013153076172,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
711,137.0,0.00829315185546875,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
712,72.0,0.004271268844604492,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
713,76.0,0.004584789276123047,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
714,61.0,0.0036859512329101562,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
715,34.0,0.0023300647735595703,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
716,47.0,0.002979278564453125,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
717,27.0,0.0017020702362060547,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
718,14.0,0.0009431838989257812,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
719,37.0,0.002249002456665039,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
720,70.0,0.00419306755065918,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
721,116.0,0.006743192672729492,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
722,127.0,0.007384061813354492,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
723,34.0,0.002103090286254883,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
724,12.0,0.0008311271667480469,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
725,133.0,0.0076868534088134766,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
726,47.0,0.002824068069458008,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
727,92.0,0.005399942398071289,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
728,23.0,0.0016379356384277344,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
729,32.0,0.001985788345336914,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
730,52.0,0.0031218528747558594,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
731,132.0,0.00775599479675293,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
732,164.0,0.009536981582641602,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
733,65.0,0.00391387939453125,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
734,43.0,0.0026051998138427734,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
735,31.0,0.0019199848175048828,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
736,99.0,0.005781888961791992,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
737,43.0,0.002572774887084961,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
738,81.0,0.004767894744873047,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
739,286.0,0.01635003089904785,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
740,79.0,0.004623889923095703,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
741,30.0,0.0018355846405029297,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
742,76.0,0.00444793701171875,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
743,40.0,0.0024030208587646484,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
744,81.0,0.004698753356933594,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
745,135.0,0.007789134979248047,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
746,79.0,0.004617214202880859,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
747,79.0,0.004673004150390625,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
748,63.0,0.0037202835083007812,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
749,215.0,0.012341022491455078,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
750,79.0,0.004624843597412109,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
751,58.0,0.0034618377685546875,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
752,154.0,0.008888959884643555,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
753,47.0,0.0028159618377685547,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
754,91.0,0.005325794219970703,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
755,117.0,0.006747722625732422,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
756,38.0,0.0022878646850585938,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
757,35.0,0.002135038375854492,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
758,47.0,0.002804279327392578,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
759,134.0,0.0077440738677978516,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
760,47.0,0.0028090476989746094,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
761,75.0,0.004406929016113281,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
762,83.0,0.004837751388549805,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
763,89.0,0.005196094512939453,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
764,43.0,0.0025751590728759766,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
765,53.0,0.003158092498779297,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
766,40.0,0.002460956573486328,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
767,118.0,0.006829738616943359,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
768,47.0,0.0028009414672851562,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
769,166.0,0.00959014892578125,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
770,70.0,0.004122257232666016,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
771,79.0,0.004625082015991211,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
772,81.0,0.004801034927368164,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
773,78.0,0.004637956619262695,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
774,79.0,0.004682064056396484,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
775,67.0,0.003981113433837891,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
776,111.0,0.006467103958129883,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
777,130.0,0.0076520442962646484,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
778,124.0,0.007314205169677734,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
779,103.0,0.0059430599212646484,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
780,102.0,0.005908012390136719,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
781,140.0,0.007760047912597656,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
782,71.0,0.0039598941802978516,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
783,194.0,0.01056814193725586,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
784,128.0,0.007034778594970703,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
785,190.0,0.010381221771240234,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
786,141.0,0.007734060287475586,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
787,124.0,0.00682377815246582,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
788,44.0,0.002527952194213867,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
789,177.0,0.009838104248046875,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
790,107.0,0.006061077117919922,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
791,168.0,0.00941610336303711,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
792,159.0,0.009032964706420898,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
793,124.0,0.00696110725402832,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
794,100.0,0.005653858184814453,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
795,124.0,0.006973743438720703,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
796,41.0,0.002386808395385742,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
797,31.0,0.001882791519165039,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
798,152.0,0.008677959442138672,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
799,129.0,0.007395744323730469,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
800,164.0,0.009290933609008789,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
801,69.0,0.004024028778076172,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
802,142.0,0.008012056350708008,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
803,38.0,0.002270936965942383,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
804,181.0,0.010191679000854492,0.018740268424153328,-0.006652547977864742,-0.02076668106019497,-0.0417226105928421
