Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
260,32.0,0.002338886260986328,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
261,32.0,0.0022988319396972656,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
262,32.0,0.002317667007446289,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
263,32.0,0.002496004104614258,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
264,35.0,0.0024940967559814453,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
265,32.0,0.0023832321166992188,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
266,25.0,0.0018360614776611328,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
267,32.0,0.0022482872009277344,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
268,32.0,0.0022573471069335938,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
269,34.0,0.0027022361755371094,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
270,32.0,0.002525806427001953,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
271,27.0,0.002110004425048828,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
272,32.0,0.0023200511932373047,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
273,34.0,0.0026650428771972656,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
274,32.0,0.0023419857025146484,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
275,32.0,0.0023348331451416016,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
276,32.0,0.002337932586669922,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
277,12.0,0.0009610652923583984,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
278,32.0,0.002621889114379883,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
279,34.0,0.0026171207427978516,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
280,34.0,0.002445697784423828,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
281,29.0,0.002094745635986328,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
282,32.0,0.0023217201232910156,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
283,32.0,0.002331972122192383,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
284,32.0,0.0024869441986083984,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
285,12.0,0.001107931137084961,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
286,86.0,0.00623011589050293,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
287,20.0,0.0015819072723388672,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
288,32.0,0.002357959747314453,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
289,32.0,0.002306699752807617,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
290,32.0,0.0023148059844970703,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
291,32.0,0.002541065216064453,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
292,23.0,0.0018639564514160156,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
293,32.0,0.0024361610412597656,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
294,34.0,0.0026247501373291016,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
295,12.0,0.0009829998016357422,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
296,32.0,0.0023381710052490234,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
297,32.0,0.0024421215057373047,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
298,32.0,0.002621173858642578,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
299,48.0,0.0038700103759765625,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
300,32.0,0.0024039745330810547,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
301,20.0,0.0015308856964111328,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
302,32.0,0.002344846725463867,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
303,35.0,0.0025420188903808594,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
304,49.0,0.0037848949432373047,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
305,23.0,0.0020189285278320312,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
306,32.0,0.002569913864135742,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
307,34.0,0.002415180206298828,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
308,61.0,0.004426002502441406,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
309,32.0,0.0023670196533203125,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
310,32.0,0.0026302337646484375,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
311,32.0,0.002396106719970703,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
312,34.0,0.0026540756225585938,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
313,34.0,0.002582073211669922,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
314,32.0,0.0023391246795654297,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
315,32.0,0.002318143844604492,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
316,32.0,0.0023539066314697266,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
317,34.0,0.0029408931732177734,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
318,32.0,0.002679109573364258,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
319,78.0,0.005507946014404297,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
320,34.0,0.002501249313354492,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
321,34.0,0.002492189407348633,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
322,34.0,0.0027892589569091797,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
323,31.0,0.0025262832641601562,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
324,23.0,0.002045869827270508,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
325,32.0,0.002361774444580078,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
326,32.0,0.0023369789123535156,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
327,19.0,0.0014522075653076172,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
328,32.0,0.002319812774658203,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
329,32.0,0.0023179054260253906,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
330,27.0,0.002269744873046875,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
331,32.0,0.0025930404663085938,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
332,23.0,0.0016980171203613281,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
333,33.0,0.002376079559326172,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
334,146.0,0.010863065719604492,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
335,76.0,0.005784034729003906,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
336,34.0,0.0024950504302978516,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
337,23.0,0.0017390251159667969,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
338,20.0,0.0015239715576171875,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
339,17.0,0.0013132095336914062,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
340,18.0,0.001415252685546875,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
341,30.0,0.002357006072998047,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
342,40.0,0.0030727386474609375,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
343,32.0,0.002482891082763672,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
344,32.0,0.0023360252380371094,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
345,34.0,0.002460002899169922,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
346,32.0,0.002355813980102539,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
347,141.0,0.010989904403686523,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
348,66.0,0.0046787261962890625,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
349,27.0,0.0020258426666259766,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
350,32.0,0.0027229785919189453,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
351,32.0,0.0026302337646484375,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
352,42.0,0.0032792091369628906,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
353,32.0,0.0023851394653320312,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
354,32.0,0.0023431777954101562,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
355,28.0,0.002090930938720703,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
356,32.0,0.0025670528411865234,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
357,32.0,0.0023109912872314453,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
358,12.0,0.0009701251983642578,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
359,27.0,0.0019190311431884766,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
360,23.0,0.0016541481018066406,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
361,32.0,0.002249002456665039,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
362,30.0,0.002106189727783203,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
363,32.0,0.002245187759399414,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
364,95.0,0.006780147552490234,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
365,31.0,0.0022771358489990234,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
366,32.0,0.0023300647735595703,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
367,32.0,0.0023431777954101562,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
368,32.0,0.002359151840209961,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
369,32.0,0.0023717880249023438,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
370,32.0,0.002953052520751953,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
371,12.0,0.000993967056274414,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
372,31.0,0.0024499893188476562,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
373,31.0,0.0023097991943359375,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
374,32.0,0.0023088455200195312,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
375,53.0,0.003731250762939453,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
376,32.0,0.0025289058685302734,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
377,34.0,0.002891063690185547,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
378,32.0,0.0022530555725097656,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
379,32.0,0.002244234085083008,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
380,32.0,0.0022101402282714844,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
381,28.0,0.0019540786743164062,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
382,20.0,0.0015881061553955078,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
383,32.0,0.0024077892303466797,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
384,32.0,0.0027570724487304688,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
385,70.0,0.005215883255004883,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
386,23.0,0.001756906509399414,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
387,32.0,0.0023348331451416016,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
388,32.0,0.0023391246795654297,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
389,34.0,0.002566099166870117,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
390,32.0,0.0025980472564697266,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
391,40.0,0.002919912338256836,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
392,33.0,0.002431154251098633,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
393,34.0,0.0024378299713134766,0.003717985702678561,-0.0006111206603236496,0.04839020594954491,0.04813684523105621
