Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
784,104.0,0.005472898483276367,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
785,55.0,0.0029566287994384766,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
786,55.0,0.003015756607055664,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
787,65.0,0.003512144088745117,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
788,71.0,0.0037860870361328125,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
789,100.0,0.00536799430847168,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
790,59.0,0.003199338912963867,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
791,55.0,0.0029931068420410156,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
792,27.0,0.0015380382537841797,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
793,49.0,0.0026619434356689453,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
794,19.0,0.001096963882446289,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
795,30.0,0.0016748905181884766,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
796,23.0,0.0013129711151123047,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
797,55.0,0.003083944320678711,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
798,49.0,0.002826213836669922,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
799,47.0,0.0025641918182373047,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
800,56.0,0.003010988235473633,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
801,84.0,0.004491090774536133,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
802,33.0,0.0025861263275146484,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
803,55.0,0.002964019775390625,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
804,66.0,0.004099130630493164,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
805,33.0,0.0018742084503173828,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
806,24.0,0.0013790130615234375,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
807,55.0,0.002978801727294922,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
808,33.0,0.0018417835235595703,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
809,55.0,0.002950906753540039,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
810,45.0,0.002568960189819336,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
811,25.0,0.001458883285522461,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
812,75.0,0.004123210906982422,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
813,83.0,0.004436969757080078,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
814,30.0,0.0016770362854003906,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
815,55.0,0.002975940704345703,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
816,83.0,0.004430055618286133,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
817,59.0,0.0031931400299072266,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
818,56.0,0.0030078887939453125,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
819,45.0,0.0024619102478027344,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
820,55.0,0.0029692649841308594,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
821,115.0,0.006124019622802734,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
822,29.0,0.0016350746154785156,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
823,71.0,0.0038530826568603516,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
824,63.0,0.0034530162811279297,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
825,55.0,0.0029659271240234375,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
826,33.0,0.0018410682678222656,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
827,55.0,0.002986907958984375,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
828,56.0,0.003020048141479492,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
829,98.0,0.005217075347900391,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
830,55.0,0.0029671192169189453,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
831,51.0,0.002774953842163086,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
832,55.0,0.002962350845336914,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
833,30.0,0.0016870498657226562,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
834,69.0,0.003698110580444336,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
835,55.0,0.0029740333557128906,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
836,43.0,0.0023429393768310547,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
837,62.0,0.003331899642944336,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
838,59.0,0.0031480789184570312,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
839,55.0,0.0029671192169189453,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
840,75.0,0.00400996208190918,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
841,79.0,0.004183769226074219,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
842,43.0,0.002346038818359375,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
843,70.0,0.0037529468536376953,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
844,33.0,0.0018298625946044922,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
845,84.0,0.004442691802978516,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
846,25.0,0.0014247894287109375,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
847,33.0,0.0018329620361328125,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
848,66.0,0.0034873485565185547,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
849,24.0,0.001371145248413086,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
850,56.0,0.0030150413513183594,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
851,59.0,0.003174304962158203,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
852,55.0,0.0029659271240234375,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
853,19.0,0.0011022090911865234,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
854,19.0,0.0011029243469238281,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
855,25.0,0.0014150142669677734,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
856,47.0,0.0025527477264404297,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
857,24.0,0.0013649463653564453,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
858,76.0,0.004045724868774414,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
859,43.0,0.002371072769165039,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
860,55.0,0.002986907958984375,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
861,49.0,0.0026628971099853516,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
862,29.0,0.0016171932220458984,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
863,25.0,0.0014331340789794922,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
864,56.0,0.003028392791748047,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
865,63.0,0.0033881664276123047,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
866,26.0,0.0014681816101074219,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
867,55.0,0.002959012985229492,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
868,229.0,0.01190805435180664,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
869,55.0,0.0029449462890625,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
870,68.0,0.003634214401245117,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
871,51.0,0.002732992172241211,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
872,42.0,0.002282857894897461,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
873,34.0,0.0018630027770996094,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
874,101.0,0.0053141117095947266,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
875,176.0,0.009148120880126953,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
876,72.0,0.0038361549377441406,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
877,35.0,0.0019519329071044922,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
878,40.0,0.002192974090576172,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
879,125.0,0.0066030025482177734,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
880,179.0,0.009360790252685547,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
881,316.0,0.01653313636779785,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
882,180.0,0.009414911270141602,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
883,43.0,0.0023238658905029297,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
884,187.0,0.009773969650268555,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
885,65.0,0.003504037857055664,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
886,183.0,0.009570837020874023,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
887,163.0,0.008534908294677734,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
888,167.0,0.008725881576538086,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
889,63.0,0.0033600330352783203,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
890,345.0,0.017826080322265625,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
891,247.0,0.01289510726928711,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
892,274.0,0.013924837112426758,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
893,201.0,0.010123014450073242,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
894,90.0,0.0045740604400634766,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
895,247.0,0.012535810470581055,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
896,150.0,0.007704019546508789,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
897,17.0,0.0009710788726806641,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
898,230.0,0.011666059494018555,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
899,72.0,0.0037140846252441406,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
900,81.0,0.004181623458862305,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
901,31.0,0.0017011165618896484,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
902,130.0,0.006608009338378906,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
903,270.0,0.013695001602172852,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
904,218.0,0.011042118072509766,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
905,241.0,0.01223897933959961,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
906,166.0,0.008416891098022461,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
907,124.0,0.006354331970214844,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
908,62.0,0.0032129287719726562,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
909,104.0,0.0053861141204833984,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
910,150.0,0.007391929626464844,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
911,28.0,0.0015020370483398438,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
912,98.0,0.004873037338256836,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
913,105.0,0.0052258968353271484,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
914,16.0,0.0009033679962158203,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
915,313.0,0.015368938446044922,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
916,184.0,0.009192943572998047,-0.0017301018815487623,0.0197181086987257,-0.024529166519641876,0.011210008524358273
