Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
265,28.0,0.0021500587463378906,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
266,34.0,0.0029990673065185547,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
267,45.0,0.0038001537322998047,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
268,28.0,0.002252817153930664,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
269,45.0,0.0035431385040283203,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
270,41.0,0.0031790733337402344,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
271,43.0,0.0032939910888671875,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
272,49.0,0.005052089691162109,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
273,22.0,0.0017998218536376953,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
274,49.0,0.0037870407104492188,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
275,15.0,0.0013349056243896484,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
276,46.0,0.0035092830657958984,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
277,26.0,0.0023622512817382812,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
278,31.0,0.0025730133056640625,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
279,49.0,0.004072904586791992,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
280,49.0,0.0038771629333496094,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
281,26.0,0.0020279884338378906,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
282,36.0,0.0030379295349121094,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
283,49.0,0.004925966262817383,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
284,59.0,0.005139827728271484,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
285,49.0,0.003993988037109375,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
286,49.0,0.003961801528930664,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
287,28.0,0.0030536651611328125,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
288,49.0,0.0036728382110595703,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
289,37.0,0.002796649932861328,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
290,56.0,0.0042760372161865234,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
291,97.0,0.008937358856201172,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
292,49.0,0.0037598609924316406,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
293,49.0,0.003651857376098633,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
294,28.0,0.0021948814392089844,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
295,38.0,0.003606081008911133,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
296,49.0,0.004012107849121094,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
297,49.0,0.003731966018676758,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
298,35.0,0.0031447410583496094,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
299,28.0,0.0030694007873535156,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
300,49.0,0.003849029541015625,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
301,42.0,0.0034356117248535156,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
302,48.0,0.0036029815673828125,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
303,26.0,0.002003192901611328,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
304,61.0,0.0056040287017822266,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
305,38.0,0.0031380653381347656,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
306,30.0,0.002307891845703125,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
307,37.0,0.002777099609375,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
308,49.0,0.003579854965209961,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
309,17.0,0.0013661384582519531,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
310,49.0,0.004678010940551758,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
311,47.0,0.003818035125732422,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
312,27.0,0.0021669864654541016,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
313,49.0,0.0037491321563720703,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
314,66.0,0.005777120590209961,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
315,66.0,0.00516200065612793,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
316,49.0,0.0037980079650878906,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
317,42.0,0.003477811813354492,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
318,49.0,0.004588127136230469,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
319,28.0,0.0025887489318847656,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
320,24.0,0.0019822120666503906,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
321,49.0,0.0037162303924560547,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
322,92.0,0.007689952850341797,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
323,50.0,0.004239082336425781,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
324,46.0,0.0037970542907714844,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
325,28.0,0.002246856689453125,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
326,49.0,0.003796815872192383,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
327,47.0,0.0045549869537353516,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
328,17.0,0.0016810894012451172,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
329,36.0,0.0028460025787353516,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
330,34.0,0.0026030540466308594,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
331,42.0,0.0033359527587890625,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
332,27.0,0.002962827682495117,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
333,43.0,0.0035848617553710938,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
334,51.0,0.003874063491821289,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
335,28.0,0.0021648406982421875,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
336,26.0,0.0020220279693603516,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
337,12.0,0.0010218620300292969,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
338,38.0,0.003162860870361328,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
339,26.0,0.0026209354400634766,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
340,40.0,0.003381013870239258,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
341,49.0,0.0038869380950927734,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
342,49.0,0.003754138946533203,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
343,49.0,0.004250049591064453,0.016139797866344452,-0.03698277845978737,0.04072527587413788,0.007415922824293375
344,91.0,0.006871223449707031,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
345,79.0,0.005878925323486328,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
346,127.0,0.010672330856323242,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
347,171.0,0.012852907180786133,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
348,109.0,0.007843971252441406,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
349,231.0,0.017447948455810547,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
350,186.0,0.014613866806030273,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
351,262.0,0.019968032836914062,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
352,156.0,0.012262821197509766,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
353,54.0,0.004214048385620117,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
354,145.0,0.010566949844360352,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
355,169.0,0.013540029525756836,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
356,234.0,0.017767906188964844,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
357,264.0,0.020248889923095703,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
358,107.0,0.008363008499145508,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
359,197.0,0.01436614990234375,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
360,144.0,0.01090693473815918,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
361,281.0,0.022137165069580078,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
362,67.0,0.0061838626861572266,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
363,255.0,0.020176172256469727,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
364,79.0,0.005788087844848633,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
365,88.0,0.007439851760864258,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
366,140.0,0.010549783706665039,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
367,135.0,0.010734796524047852,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
368,99.0,0.00754094123840332,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
369,19.0,0.0015308856964111328,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
370,288.0,0.02119302749633789,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
371,237.0,0.018267154693603516,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
372,149.0,0.011604070663452148,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
373,176.0,0.013627767562866211,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
374,301.0,0.02380967140197754,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
375,159.0,0.012660980224609375,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
376,29.0,0.002480030059814453,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
377,98.0,0.007272958755493164,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
378,378.0,0.028722047805786133,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
379,109.0,0.009376049041748047,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
380,35.0,0.002994060516357422,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
381,289.0,0.02194499969482422,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
382,250.0,0.01883411407470703,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
383,19.0,0.0015978813171386719,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
384,124.0,0.009824991226196289,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
385,19.0,0.0016100406646728516,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
386,79.0,0.005840778350830078,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
387,271.0,0.020732879638671875,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
388,166.0,0.01197195053100586,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
389,231.0,0.017731189727783203,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
390,182.0,0.013814926147460938,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
391,190.0,0.014580011367797852,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
392,210.0,0.016219139099121094,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
393,165.0,0.012239217758178711,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
394,213.0,0.01604771614074707,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
395,140.0,0.010169744491577148,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
396,192.0,0.014621257781982422,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
397,257.0,0.019683837890625,-0.03464311361312866,0.04821024462580681,0.04473354294896126,-0.0072703370824456215
