Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
771,39.0,0.002435922622680664,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
772,22.0,0.0014379024505615234,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
773,22.0,0.0014150142669677734,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
774,22.0,0.0014159679412841797,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
775,22.0,0.0014591217041015625,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
776,22.0,0.001415252685546875,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
777,22.0,0.0014162063598632812,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
778,22.0,0.0014231204986572266,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
779,22.0,0.0014231204986572266,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
780,22.0,0.0014338493347167969,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
781,22.0,0.001416921615600586,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
782,48.0,0.003027200698852539,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
783,22.0,0.0014278888702392578,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
784,22.0,0.0014088153839111328,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
785,21.0,0.0013799667358398438,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
786,22.0,0.0014290809631347656,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
787,37.0,0.0023360252380371094,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
788,27.0,0.0018229484558105469,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
789,49.0,0.002927064895629883,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
790,21.0,0.0014829635620117188,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
791,22.0,0.0014431476593017578,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
792,22.0,0.0014262199401855469,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
793,22.0,0.0016050338745117188,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
794,22.0,0.0015652179718017578,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
795,21.0,0.0015130043029785156,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
796,22.0,0.0015621185302734375,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
797,45.0,0.0028870105743408203,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
798,22.0,0.0014369487762451172,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
799,22.0,0.001438140869140625,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
800,22.0,0.0014088153839111328,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
801,21.0,0.0013670921325683594,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
802,22.0,0.001432180404663086,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
803,22.0,0.0014328956604003906,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
804,22.0,0.0014240741729736328,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
805,47.0,0.0029158592224121094,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
806,22.0,0.0014309883117675781,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
807,76.0,0.004654884338378906,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
808,30.0,0.0019121170043945312,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
809,22.0,0.001444101333618164,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
810,22.0,0.0014142990112304688,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
811,22.0,0.0014078617095947266,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
812,23.0,0.00150299072265625,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
813,22.0,0.0014090538024902344,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
814,22.0,0.0014231204986572266,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
815,22.0,0.001425027847290039,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
816,32.0,0.0020189285278320312,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
817,22.0,0.0014150142669677734,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
818,22.0,0.0014181137084960938,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
819,22.0,0.0014240741729736328,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
820,22.0,0.0014231204986572266,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
821,23.0,0.0015070438385009766,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
822,23.0,0.0014939308166503906,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
823,22.0,0.0014331340789794922,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
824,47.0,0.0029180049896240234,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
825,33.0,0.0020830631256103516,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
826,22.0,0.001416921615600586,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
827,22.0,0.0014500617980957031,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
828,22.0,0.0022819042205810547,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
829,33.0,0.0020749568939208984,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
830,22.0,0.0014231204986572266,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
831,22.0,0.001444101333618164,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
832,37.0,0.0022978782653808594,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
833,23.0,0.0014789104461669922,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
834,22.0,0.0014188289642333984,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
835,22.0,0.0014069080352783203,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
836,23.0,0.0014929771423339844,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
837,21.0,0.0013539791107177734,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
838,22.0,0.0014221668243408203,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
839,22.0,0.0014231204986572266,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
840,22.0,0.0015492439270019531,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
841,21.0,0.0013599395751953125,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
842,22.0,0.0015769004821777344,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
843,22.0,0.0014719963073730469,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
844,22.0,0.0014908313751220703,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
845,22.0,0.0014379024505615234,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
846,22.0,0.0014281272888183594,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
847,21.0,0.0013990402221679688,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
848,21.0,0.0013918876647949219,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
849,22.0,0.0016188621520996094,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
850,23.0,0.0015022754669189453,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
851,22.0,0.0013909339904785156,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
852,21.0,0.0013413429260253906,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
853,22.0,0.0013859272003173828,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
854,22.0,0.0013840198516845703,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
855,52.0,0.003426074981689453,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
856,22.0,0.0013990402221679688,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
857,37.0,0.002275705337524414,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
858,22.0,0.0013990402221679688,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
859,22.0,0.0013990402221679688,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
860,22.0,0.0013949871063232422,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
861,22.0,0.0014128684997558594,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
862,22.0,0.001390695571899414,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
863,22.0,0.00139617919921875,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
864,18.0,0.0011568069458007812,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
865,22.0,0.0013697147369384766,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
866,22.0,0.0014231204986572266,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
867,60.0,0.003574848175048828,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
868,22.0,0.0013728141784667969,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
869,43.0,0.002586841583251953,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
870,22.0,0.0013759136199951172,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
871,47.0,0.002809762954711914,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
872,22.0,0.0013740062713623047,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
873,22.0,0.001367807388305664,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
874,45.0,0.0026760101318359375,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
875,18.0,0.001168966293334961,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
876,22.0,0.0013687610626220703,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
877,22.0,0.0013840198516845703,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
878,22.0,0.0013849735260009766,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
879,22.0,0.0013742446899414062,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
880,22.0,0.001363992691040039,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
881,22.0,0.0013659000396728516,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
882,22.0,0.0013623237609863281,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
883,22.0,0.0013780593872070312,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
884,10.0,0.0006959438323974609,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
885,60.0,0.003542184829711914,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
886,23.0,0.0014431476593017578,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
887,22.0,0.0013768672943115234,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
888,55.0,0.003276824951171875,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
889,22.0,0.0013799667358398438,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
890,22.0,0.0013701915740966797,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
891,22.0,0.0013811588287353516,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
892,21.0,0.0014791488647460938,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
893,22.0,0.0014047622680664062,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
894,22.0,0.0013659000396728516,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
895,22.0,0.0013918876647949219,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
896,22.0,0.0013737678527832031,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
897,21.0,0.0013387203216552734,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
898,22.0,0.001383066177368164,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
899,22.0,0.0013802051544189453,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
900,22.0,0.001378774642944336,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
901,22.0,0.0013859272003173828,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
