Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
261,21.0,0.001611948013305664,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
262,21.0,0.0015909671783447266,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
263,21.0,0.0016169548034667969,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
264,21.0,0.0015838146209716797,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
265,21.0,0.001590728759765625,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
266,21.0,0.001589059829711914,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
267,21.0,0.001589059829711914,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
268,41.0,0.0030188560485839844,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
269,12.0,0.001363992691040039,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
270,19.0,0.0015711784362792969,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
271,37.0,0.0028171539306640625,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
272,19.0,0.0015158653259277344,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
273,21.0,0.0016369819641113281,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
274,23.0,0.001786947250366211,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
275,12.0,0.0010128021240234375,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
276,21.0,0.0016336441040039062,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
277,21.0,0.0016219615936279297,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
278,21.0,0.0017609596252441406,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
279,21.0,0.0018138885498046875,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
280,19.0,0.001516103744506836,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
281,21.0,0.0016431808471679688,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
282,21.0,0.0016140937805175781,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
283,21.0,0.0016088485717773438,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
284,21.0,0.0016169548034667969,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
285,64.0,0.0046880245208740234,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
286,21.0,0.0016481876373291016,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
287,17.0,0.0014009475708007812,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
288,16.0,0.0014662742614746094,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
289,20.0,0.0017461776733398438,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
290,21.0,0.0018439292907714844,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
291,46.0,0.0033462047576904297,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
292,21.0,0.0016071796417236328,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
293,23.0,0.0017368793487548828,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
294,21.0,0.0015950202941894531,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
295,21.0,0.0015799999237060547,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
296,43.0,0.0034668445587158203,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
297,21.0,0.0016787052154541016,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
298,26.0,0.0019898414611816406,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
299,21.0,0.0016260147094726562,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
300,21.0,0.0017437934875488281,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
301,21.0,0.0016329288482666016,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
302,21.0,0.0017969608306884766,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
303,21.0,0.0016472339630126953,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
304,21.0,0.0016889572143554688,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
305,67.0,0.005856990814208984,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
306,19.0,0.0016319751739501953,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
307,21.0,0.0017049312591552734,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
308,25.0,0.0019309520721435547,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
309,60.0,0.0044248104095458984,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
310,21.0,0.0016949176788330078,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
311,41.0,0.0031709671020507812,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
312,21.0,0.0016450881958007812,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
313,19.0,0.0015170574188232422,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
314,16.0,0.0012927055358886719,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
315,19.0,0.0015149116516113281,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
316,21.0,0.0016613006591796875,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
317,21.0,0.0016620159149169922,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
318,16.0,0.0012958049774169922,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
319,21.0,0.0016870498657226562,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
320,20.0,0.0017910003662109375,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
321,21.0,0.0019538402557373047,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
322,56.0,0.004176139831542969,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
323,16.0,0.001291036605834961,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
324,21.0,0.00164031982421875,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
325,21.0,0.0016188621520996094,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
326,37.0,0.002768993377685547,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
327,12.0,0.0010280609130859375,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
328,20.0,0.0017170906066894531,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
329,21.0,0.0018210411071777344,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
330,21.0,0.0016129016876220703,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
331,21.0,0.0016028881072998047,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
332,21.0,0.001611948013305664,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
333,16.0,0.0012829303741455078,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
334,21.0,0.001628875732421875,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
335,20.0,0.0015742778778076172,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
336,21.0,0.0016171932220458984,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
337,17.0,0.0013530254364013672,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
338,12.0,0.0010128021240234375,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
339,21.0,0.0019431114196777344,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
340,20.0,0.0016968250274658203,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
341,21.0,0.001680135726928711,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
342,21.0,0.0017888545989990234,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
343,21.0,0.0016820430755615234,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
344,60.0,0.004479169845581055,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
345,21.0,0.0016520023345947266,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
346,23.0,0.0018200874328613281,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
347,16.0,0.0015020370483398438,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
348,39.0,0.0030138492584228516,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
349,17.0,0.0015370845794677734,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
350,18.0,0.0014309883117675781,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
351,21.0,0.0016481876373291016,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
352,21.0,0.0016329288482666016,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
353,21.0,0.0017979145050048828,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
354,21.0,0.0017647743225097656,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
355,21.0,0.0017130374908447266,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
356,37.0,0.0032482147216796875,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
357,21.0,0.0016481876373291016,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
358,21.0,0.0017359256744384766,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
359,21.0,0.0016057491302490234,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
360,21.0,0.0018031597137451172,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
361,12.0,0.0010330677032470703,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
362,21.0,0.001611948013305664,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
363,18.0,0.0014240741729736328,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
364,20.0,0.00156402587890625,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
365,21.0,0.001638174057006836,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
366,46.0,0.00376129150390625,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
367,21.0,0.0016279220581054688,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
368,23.0,0.0017719268798828125,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
369,21.0,0.0016062259674072266,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
370,21.0,0.0016040802001953125,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
371,21.0,0.0017559528350830078,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
372,12.0,0.0009980201721191406,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
373,21.0,0.0019230842590332031,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
374,21.0,0.0019502639770507812,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
375,19.0,0.0015230178833007812,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
376,18.0,0.0014159679412841797,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
377,21.0,0.0016531944274902344,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
378,62.0,0.0044460296630859375,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
379,21.0,0.0015780925750732422,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
380,21.0,0.0015821456909179688,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
381,21.0,0.0015749931335449219,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
382,37.0,0.00269317626953125,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
383,20.0,0.0016891956329345703,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
384,21.0,0.0019278526306152344,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
385,21.0,0.0016341209411621094,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
386,17.0,0.0015497207641601562,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
387,75.0,0.005636930465698242,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
388,21.0,0.0017447471618652344,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
389,21.0,0.0016422271728515625,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
390,21.0,0.002089977264404297,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
