Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
793,37.0,0.0019969940185546875,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
794,45.0,0.0024051666259765625,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
795,42.0,0.002240896224975586,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
796,44.0,0.0023508071899414062,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
797,48.0,0.002585172653198242,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
798,47.0,0.0025110244750976562,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
799,46.0,0.0026268959045410156,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
800,36.0,0.0019600391387939453,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
801,23.0,0.0012519359588623047,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
802,53.0,0.002711057662963867,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
803,45.0,0.002492189407348633,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
804,96.0,0.0052032470703125,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
805,46.0,0.002454996109008789,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
806,69.0,0.0036139488220214844,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
807,45.0,0.0024080276489257812,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
808,46.0,0.002424955368041992,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
809,11.0,0.0006668567657470703,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
810,46.0,0.00243377685546875,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
811,23.0,0.0012662410736083984,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
812,51.0,0.0034379959106445312,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
813,54.0,0.002836942672729492,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
814,45.0,0.0023641586303710938,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
815,16.0,0.0009260177612304688,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
816,64.0,0.0033309459686279297,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
817,46.0,0.002432107925415039,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
818,42.0,0.0022330284118652344,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
819,46.0,0.0024361610412597656,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
820,33.0,0.0018839836120605469,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
821,67.0,0.003554105758666992,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
822,11.0,0.0006818771362304688,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
823,18.0,0.0010418891906738281,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
824,18.0,0.0010387897491455078,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
825,46.0,0.002468109130859375,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
826,41.0,0.0022170543670654297,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
827,72.0,0.003799915313720703,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
828,66.0,0.003488302230834961,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
829,66.0,0.0034880638122558594,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
830,45.0,0.0023889541625976562,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
831,46.0,0.0024671554565429688,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
832,95.0,0.004940986633300781,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
833,72.0,0.0037610530853271484,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
834,46.0,0.002437114715576172,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
835,28.0,0.0015211105346679688,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
836,50.0,0.0026252269744873047,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
837,46.0,0.0024518966674804688,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
838,98.0,0.0050661563873291016,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
839,33.0,0.0018069744110107422,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
840,21.0,0.0011799335479736328,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
841,129.0,0.006649971008300781,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
842,58.0,0.003092050552368164,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
843,51.0,0.002730131149291992,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
844,21.0,0.0012030601501464844,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
845,46.0,0.0024662017822265625,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
846,46.0,0.0024602413177490234,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
847,46.0,0.0024690628051757812,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
848,67.0,0.003530263900756836,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
849,43.0,0.002301931381225586,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
850,14.0,0.0008258819580078125,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
851,46.0,0.002446889877319336,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
852,38.0,0.002062082290649414,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
853,46.0,0.0024497509002685547,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
854,45.0,0.002398967742919922,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
855,18.0,0.0010259151458740234,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
856,55.0,0.002919912338256836,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
857,46.0,0.0024461746215820312,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
858,64.0,0.0033779144287109375,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
859,58.0,0.0030939579010009766,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
860,46.0,0.002439737319946289,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
861,55.0,0.0029397010803222656,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
862,38.0,0.002051830291748047,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
863,32.0,0.0017409324645996094,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
864,46.0,0.0024712085723876953,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
865,36.0,0.001961946487426758,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
866,12.0,0.0007300376892089844,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
867,42.0,0.0022530555725097656,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
868,50.0,0.0026476383209228516,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
869,46.0,0.002424001693725586,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
870,58.0,0.0031290054321289062,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
871,31.0,0.001880645751953125,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
872,23.0,0.001255035400390625,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
873,37.0,0.0019378662109375,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
874,116.0,0.006066799163818359,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
875,73.0,0.0038080215454101562,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
876,53.0,0.002767801284790039,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
877,37.0,0.0019888877868652344,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
878,53.0,0.002798795700073242,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
879,98.0,0.0050890445709228516,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
880,53.0,0.002789735794067383,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
881,50.0,0.002647876739501953,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
882,18.0,0.0010318756103515625,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
883,91.0,0.0047152042388916016,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
884,29.0,0.0015888214111328125,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
885,79.0,0.00409698486328125,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
886,53.0,0.0028200149536132812,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
887,73.0,0.0037970542907714844,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
888,50.0,0.0026302337646484375,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
889,53.0,0.002774953842163086,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
890,53.0,0.0027799606323242188,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
891,25.0,0.0013880729675292969,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
892,53.0,0.002752065658569336,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
893,68.0,0.003522157669067383,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
894,86.0,0.004434823989868164,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
895,75.0,0.003914833068847656,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
896,96.0,0.004968881607055664,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
897,155.0,0.007961750030517578,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
898,53.0,0.0027937889099121094,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
899,27.0,0.0014858245849609375,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
900,63.0,0.003304004669189453,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
901,53.0,0.002811908721923828,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
902,53.0,0.002780914306640625,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
903,55.0,0.0028967857360839844,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
904,53.0,0.0027811527252197266,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
905,43.0,0.0022950172424316406,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
906,53.0,0.002802133560180664,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
907,53.0,0.0027818679809570312,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
908,55.0,0.0028891563415527344,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
909,89.0,0.004583120346069336,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
910,89.0,0.004591703414916992,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
911,71.0,0.0037088394165039062,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
912,60.0,0.0031659603118896484,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
913,68.0,0.003576993942260742,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
914,53.0,0.002789020538330078,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
915,53.0,0.002782106399536133,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
916,54.0,0.0028350353240966797,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
917,63.0,0.0032949447631835938,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
918,81.0,0.0041887760162353516,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
