Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
690,93.0,0.005405902862548828,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
691,67.0,0.003926753997802734,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
692,117.0,0.006731986999511719,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
693,27.0,0.0016698837280273438,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
694,84.0,0.004890918731689453,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
695,118.0,0.0069158077239990234,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
696,195.0,0.01145792007446289,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
697,206.0,0.011932849884033203,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
698,87.0,0.005120038986206055,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
699,48.0,0.002864837646484375,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
700,135.0,0.007833003997802734,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
701,55.0,0.0032677650451660156,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
702,63.0,0.003712892532348633,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
703,20.0,0.0012712478637695312,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
704,44.0,0.0026209354400634766,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
705,63.0,0.003751993179321289,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
706,40.0,0.0023789405822753906,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
707,165.0,0.009385108947753906,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
708,64.0,0.003782987594604492,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
709,42.0,0.0024929046630859375,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
710,112.0,0.006510257720947266,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
711,21.0,0.00131988525390625,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
712,62.0,0.0036160945892333984,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
713,70.0,0.004088163375854492,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
714,70.0,0.004114866256713867,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
715,34.0,0.002090930938720703,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
716,153.0,0.008875131607055664,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
717,238.0,0.014687061309814453,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
718,21.0,0.0014050006866455078,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
719,43.0,0.002605915069580078,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
720,30.0,0.001909017562866211,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
721,216.0,0.013375997543334961,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
722,51.0,0.0032939910888671875,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
723,86.0,0.00492405891418457,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
724,67.0,0.003850698471069336,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
725,40.0,0.0023560523986816406,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
726,85.0,0.0048809051513671875,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
727,47.0,0.0027337074279785156,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
728,61.0,0.0035228729248046875,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
729,109.0,0.006083011627197266,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
730,62.0,0.003689289093017578,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
731,70.0,0.004160881042480469,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
732,25.0,0.0015411376953125,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
733,60.0,0.003572225570678711,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
734,40.0,0.0026280879974365234,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
735,192.0,0.011343240737915039,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
736,47.0,0.0029659271240234375,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
737,48.0,0.003142118453979492,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
738,68.0,0.004262208938598633,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
739,106.0,0.006086111068725586,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
740,33.0,0.0021262168884277344,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
741,63.0,0.003662109375,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
742,175.0,0.009851217269897461,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
743,25.0,0.0015501976013183594,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
744,68.0,0.003902912139892578,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
745,63.0,0.003619670867919922,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
746,51.0,0.0029706954956054688,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
747,227.0,0.012657880783081055,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
748,43.0,0.0025157928466796875,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
749,75.0,0.004288673400878906,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
750,51.0,0.002966165542602539,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
751,29.0,0.0017631053924560547,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
752,57.0,0.003276824951171875,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
753,64.0,0.003677845001220703,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
754,102.0,0.005792140960693359,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
755,27.0,0.0019021034240722656,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
756,47.0,0.002917051315307617,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
757,218.0,0.012755155563354492,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
758,156.0,0.009238004684448242,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
759,262.0,0.01520991325378418,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
760,244.0,0.014594793319702148,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
761,202.0,0.011543750762939453,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
762,56.0,0.0032868385314941406,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
763,109.0,0.006237030029296875,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
764,86.0,0.0049359798431396484,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
765,86.0,0.004945993423461914,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
766,143.0,0.008154869079589844,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
767,43.0,0.002585887908935547,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
768,227.0,0.012858867645263672,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
769,21.0,0.0013189315795898438,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
770,196.0,0.011406898498535156,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
771,98.0,0.0057468414306640625,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
772,51.0,0.003075122833251953,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
773,27.0,0.0016758441925048828,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
774,70.0,0.0041086673736572266,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
775,132.0,0.007878780364990234,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
776,17.0,0.0011448860168457031,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
777,333.0,0.01911306381225586,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
778,17.0,0.0012829303741455078,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
779,151.0,0.008498191833496094,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
780,150.0,0.00873112678527832,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
781,14.0,0.0010099411010742188,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
782,243.0,0.014046907424926758,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
783,106.0,0.0059850215911865234,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
784,41.0,0.0023949146270751953,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
785,48.0,0.0028171539306640625,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
786,44.0,0.0025441646575927734,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
787,183.0,0.010320186614990234,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
788,102.0,0.005773067474365234,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
789,148.0,0.008171796798706055,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
790,17.0,0.001070261001586914,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
791,76.0,0.004296064376831055,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
792,113.0,0.006375789642333984,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
793,118.0,0.0067369937896728516,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
794,103.0,0.0061779022216796875,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
795,179.0,0.010428905487060547,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
796,149.0,0.00871586799621582,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
797,20.0,0.0012998580932617188,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
798,173.0,0.010363101959228516,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
799,13.0,0.0009942054748535156,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
800,66.0,0.003916025161743164,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
801,86.0,0.005037069320678711,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
802,23.0,0.0015208721160888672,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
803,38.0,0.0022170543670654297,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
804,13.0,0.0008549690246582031,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
805,137.0,0.008058786392211914,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
806,52.0,0.003129243850708008,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
807,57.0,0.0033669471740722656,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
808,59.0,0.003542184829711914,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
809,48.0,0.0028460025787353516,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
810,39.0,0.002468109130859375,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
811,77.0,0.004390239715576172,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
812,70.0,0.004004240036010742,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
813,22.0,0.0013918876647949219,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
814,200.0,0.012027978897094727,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
815,86.0,0.005443096160888672,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
816,52.0,0.003064870834350586,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
817,74.0,0.004827022552490234,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
818,99.0,0.005964994430541992,-0.02937825582921505,-0.002220725640654564,0.001223005703650415,-0.0008629507501609623
