Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
269,228.0,0.016895055770874023,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
270,145.0,0.01034998893737793,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
271,165.0,0.012015819549560547,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
272,197.0,0.01436471939086914,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
273,123.0,0.009024858474731445,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
274,113.0,0.008282899856567383,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
275,106.0,0.00795125961303711,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
276,172.0,0.013334035873413086,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
277,41.0,0.0032129287719726562,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
278,107.0,0.007935285568237305,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
279,101.0,0.007458925247192383,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
280,38.0,0.002895832061767578,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
281,52.0,0.00385284423828125,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
282,224.0,0.01659393310546875,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
283,103.0,0.007589101791381836,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
284,107.0,0.0076138973236083984,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
285,109.0,0.00793766975402832,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
286,123.0,0.00875091552734375,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
287,121.0,0.00928187370300293,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
288,41.0,0.003373861312866211,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
289,31.0,0.0023429393768310547,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
290,30.0,0.002389192581176758,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
291,115.0,0.008635997772216797,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
292,136.0,0.00989079475402832,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
293,147.0,0.010934829711914062,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
294,128.0,0.009760856628417969,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
295,65.0,0.004726886749267578,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
296,105.0,0.007970094680786133,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
297,98.0,0.0073089599609375,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
298,231.0,0.01645207405090332,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
299,29.0,0.00220489501953125,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
300,21.0,0.00162506103515625,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
301,149.0,0.010993003845214844,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
302,37.0,0.0027930736541748047,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
303,115.0,0.008424997329711914,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
304,154.0,0.010964155197143555,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
305,126.0,0.009907007217407227,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
306,109.0,0.008086204528808594,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
307,139.0,0.010273933410644531,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
308,147.0,0.010618209838867188,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
309,137.0,0.009818792343139648,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
310,134.0,0.009918212890625,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
311,115.0,0.008261919021606445,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
312,82.0,0.0060939788818359375,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
313,123.0,0.00844120979309082,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
314,119.0,0.008160829544067383,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
315,209.0,0.015509843826293945,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
316,110.0,0.007878780364990234,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
317,117.0,0.00843501091003418,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
318,128.0,0.00915217399597168,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
319,69.0,0.004916191101074219,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
320,101.0,0.00757288932800293,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
321,104.0,0.007190227508544922,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
322,89.0,0.00687098503112793,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
323,40.0,0.0029268264770507812,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
324,162.0,0.011823892593383789,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
325,24.0,0.002015829086303711,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
326,100.0,0.0071868896484375,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
327,123.0,0.008976936340332031,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
328,152.0,0.010891914367675781,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
329,41.0,0.0034050941467285156,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
330,120.0,0.008884906768798828,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
331,136.0,0.009949922561645508,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
332,107.0,0.00760197639465332,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
333,53.0,0.0038619041442871094,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
334,92.0,0.00730586051940918,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
335,65.0,0.004748106002807617,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
336,98.0,0.006976127624511719,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
337,78.0,0.005936861038208008,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
338,102.0,0.007212162017822266,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
339,107.0,0.0077571868896484375,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
340,78.0,0.005465030670166016,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
341,55.0,0.0039179325103759766,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
342,64.0,0.004873037338256836,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
343,90.0,0.00670313835144043,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
344,90.0,0.006505012512207031,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
345,94.0,0.0075609683990478516,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
346,106.0,0.007447242736816406,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
347,118.0,0.008936166763305664,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
348,202.0,0.014709949493408203,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
349,81.0,0.005626678466796875,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
350,105.0,0.007210969924926758,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
351,145.0,0.011116981506347656,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
352,118.0,0.009095907211303711,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
353,77.0,0.00578618049621582,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
354,174.0,0.012812137603759766,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
355,31.0,0.002317190170288086,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
356,43.0,0.003284931182861328,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
357,116.0,0.008813142776489258,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
358,89.0,0.006428241729736328,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
359,64.0,0.004580259323120117,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
360,144.0,0.010071039199829102,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
361,65.0,0.004580974578857422,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
362,55.0,0.003862142562866211,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
363,26.0,0.0019230842590332031,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
364,88.0,0.006093025207519531,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
365,55.0,0.0038411617279052734,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
366,55.0,0.003834962844848633,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
367,49.0,0.003842592239379883,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
368,113.0,0.008465766906738281,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
369,159.0,0.011983156204223633,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
370,125.0,0.009053945541381836,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
371,98.0,0.007428884506225586,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
372,186.0,0.013646841049194336,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
373,208.0,0.016347169876098633,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
374,235.0,0.016936779022216797,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
375,68.0,0.0051479339599609375,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
376,142.0,0.010512113571166992,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
377,167.0,0.012022018432617188,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
378,184.0,0.013157844543457031,0.03371685743331909,0.007669568993151188,0.024004681035876274,-0.00767608592286706
379,130.0,0.009586334228515625,-0.04129654914140701,0.009031876921653748,0.0430670902132988,0.04934000223875046
380,88.0,0.006557941436767578,-0.04129654914140701,0.009031876921653748,0.0430670902132988,0.04934000223875046
381,132.0,0.009549856185913086,-0.04129654914140701,0.009031876921653748,0.0430670902132988,0.04934000223875046
382,107.0,0.007658958435058594,-0.04129654914140701,0.009031876921653748,0.0430670902132988,0.04934000223875046
383,46.0,0.0034041404724121094,-0.04129654914140701,0.009031876921653748,0.0430670902132988,0.04934000223875046
384,122.0,0.009123086929321289,-0.04129654914140701,0.009031876921653748,0.0430670902132988,0.04934000223875046
385,74.0,0.005449056625366211,-0.04129654914140701,0.009031876921653748,0.0430670902132988,0.04934000223875046
386,60.0,0.004377841949462891,-0.04129654914140701,0.009031876921653748,0.0430670902132988,0.04934000223875046
387,60.0,0.004519939422607422,-0.04129654914140701,0.009031876921653748,0.0430670902132988,0.04934000223875046
388,280.0,0.020621061325073242,-0.04129654914140701,0.009031876921653748,0.0430670902132988,0.04934000223875046
389,186.0,0.013566255569458008,-0.04129654914140701,0.009031876921653748,0.0430670902132988,0.04934000223875046
390,138.0,0.009999752044677734,-0.04129654914140701,0.009031876921653748,0.0430670902132988,0.04934000223875046
391,60.0,0.00482487678527832,-0.04129654914140701,0.009031876921653748,0.0430670902132988,0.04934000223875046
392,48.0,0.0035037994384765625,-0.04129654914140701,0.009031876921653748,0.0430670902132988,0.04934000223875046
393,64.0,0.004581928253173828,-0.04129654914140701,0.009031876921653748,0.0430670902132988,0.04934000223875046
394,94.0,0.007712841033935547,-0.04129654914140701,0.009031876921653748,0.0430670902132988,0.04934000223875046
