interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1650,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1650,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1650,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1650,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1650,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1650,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1650,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1650,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1650,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1650,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1650,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1650,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1650,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1650,a75cdbd3-1fb7-4d9f-a68e-9e0b01761060,1379,1646413541.587399,1646413541.687875,12.0
1650,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1650,1319740f-c5ed-4768-ade8-9f6564cc8d32,1400,1646413541.9433541,1646413542.043231,12.0
1650,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1650,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1675,441c7c2d-9bd8-4561-9446-01288107a204,1427,1646413542.394826,1646413542.4905758,12.0
1675,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1675,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1675,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1675,d6986495-bd7d-4873-a106-50ed6de2ac3c,1630,1646413546.111199,1646413546.219629,12.0
1675,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1675,946ddc8b-0254-429f-8633-e28416ba7a96,1166,1646413537.8852649,1646413537.9860868,14.0
1675,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1675,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1675,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1675,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1675,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1675,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1675,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1675,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1675,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1675,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1675,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1675,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1675,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1675,a75cdbd3-1fb7-4d9f-a68e-9e0b01761060,1379,1646413541.587399,1646413541.687875,12.0
1675,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1675,1319740f-c5ed-4768-ade8-9f6564cc8d32,1400,1646413541.9433541,1646413542.043231,12.0
1675,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1675,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1700,441c7c2d-9bd8-4561-9446-01288107a204,1427,1646413542.394826,1646413542.4905758,12.0
1700,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1700,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1700,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1700,d6986495-bd7d-4873-a106-50ed6de2ac3c,1630,1646413546.111199,1646413546.219629,12.0
1700,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1700,d7f64c19-cff4-4a83-ab5f-0e05ab0fc9d9,1688,1646413547.210251,1646413547.328493,12.0
1700,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1700,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1700,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1700,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1700,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1700,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1700,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1700,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1700,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1700,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1700,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1700,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1700,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1700,a75cdbd3-1fb7-4d9f-a68e-9e0b01761060,1379,1646413541.587399,1646413541.687875,12.0
1700,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1700,1319740f-c5ed-4768-ade8-9f6564cc8d32,1400,1646413541.9433541,1646413542.043231,12.0
1700,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1700,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1725,441c7c2d-9bd8-4561-9446-01288107a204,1427,1646413542.394826,1646413542.4905758,12.0
1725,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1725,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1725,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1725,d6986495-bd7d-4873-a106-50ed6de2ac3c,1630,1646413546.111199,1646413546.219629,12.0
1725,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1725,d7f64c19-cff4-4a83-ab5f-0e05ab0fc9d9,1688,1646413547.210251,1646413547.328493,12.0
1725,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1725,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1725,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1725,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1725,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1725,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1725,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1725,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1725,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1725,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1725,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1725,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1725,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1725,a75cdbd3-1fb7-4d9f-a68e-9e0b01761060,1379,1646413541.587399,1646413541.687875,12.0
1725,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1725,1319740f-c5ed-4768-ade8-9f6564cc8d32,1400,1646413541.9433541,1646413542.043231,12.0
1725,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1725,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1750,441c7c2d-9bd8-4561-9446-01288107a204,1427,1646413542.394826,1646413542.4905758,12.0
1750,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1750,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1750,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1750,d6986495-bd7d-4873-a106-50ed6de2ac3c,1630,1646413546.111199,1646413546.219629,12.0
1750,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1750,d7f64c19-cff4-4a83-ab5f-0e05ab0fc9d9,1688,1646413547.210251,1646413547.328493,12.0
1750,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1750,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1750,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1750,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1750,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1750,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1750,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1750,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1750,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1750,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1750,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1750,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1750,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1750,a75cdbd3-1fb7-4d9f-a68e-9e0b01761060,1379,1646413541.587399,1646413541.687875,12.0
1750,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1750,1319740f-c5ed-4768-ade8-9f6564cc8d32,1400,1646413541.9433541,1646413542.043231,12.0
1750,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1750,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1775,441c7c2d-9bd8-4561-9446-01288107a204,1427,1646413542.394826,1646413542.4905758,12.0
1775,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1775,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1775,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1775,d6986495-bd7d-4873-a106-50ed6de2ac3c,1630,1646413546.111199,1646413546.219629,12.0
1775,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1775,d7f64c19-cff4-4a83-ab5f-0e05ab0fc9d9,1688,1646413547.210251,1646413547.328493,12.0
1775,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1775,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1775,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1775,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1775,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1775,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1775,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1775,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1775,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1775,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1775,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1775,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1775,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1775,a75cdbd3-1fb7-4d9f-a68e-9e0b01761060,1379,1646413541.587399,1646413541.687875,12.0
1775,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1775,1319740f-c5ed-4768-ade8-9f6564cc8d32,1400,1646413541.9433541,1646413542.043231,12.0
1775,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1775,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1800,441c7c2d-9bd8-4561-9446-01288107a204,1427,1646413542.394826,1646413542.4905758,12.0
1800,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1800,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1800,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1800,d6986495-bd7d-4873-a106-50ed6de2ac3c,1630,1646413546.111199,1646413546.219629,12.0
1800,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1800,d7f64c19-cff4-4a83-ab5f-0e05ab0fc9d9,1688,1646413547.210251,1646413547.328493,12.0
1800,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1800,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1800,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1800,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1800,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1800,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1800,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1800,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1800,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1800,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1800,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1800,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1800,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1800,a75cdbd3-1fb7-4d9f-a68e-9e0b01761060,1379,1646413541.587399,1646413541.687875,12.0
1800,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1800,1319740f-c5ed-4768-ade8-9f6564cc8d32,1400,1646413541.9433541,1646413542.043231,12.0
1800,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1800,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1825,441c7c2d-9bd8-4561-9446-01288107a204,1427,1646413542.394826,1646413542.4905758,12.0
1825,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1825,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1825,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1825,d6986495-bd7d-4873-a106-50ed6de2ac3c,1630,1646413546.111199,1646413546.219629,12.0
1825,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1825,d7f64c19-cff4-4a83-ab5f-0e05ab0fc9d9,1688,1646413547.210251,1646413547.328493,12.0
1825,a915d234-4a0c-43d9-ba79-063fe563189e,1823,1646413549.768285,1646413549.873944,13.0
1825,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1825,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1825,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1825,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1825,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1825,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1825,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1825,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1825,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1825,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1825,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1825,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1825,a75cdbd3-1fb7-4d9f-a68e-9e0b01761060,1379,1646413541.587399,1646413541.687875,12.0
1825,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1825,1319740f-c5ed-4768-ade8-9f6564cc8d32,1400,1646413541.9433541,1646413542.043231,12.0
1825,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1825,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1850,441c7c2d-9bd8-4561-9446-01288107a204,1427,1646413542.394826,1646413542.4905758,12.0
1850,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1850,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1850,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1850,d6986495-bd7d-4873-a106-50ed6de2ac3c,1630,1646413546.111199,1646413546.219629,12.0
1850,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1850,d7f64c19-cff4-4a83-ab5f-0e05ab0fc9d9,1688,1646413547.210251,1646413547.328493,12.0
1850,a915d234-4a0c-43d9-ba79-063fe563189e,1823,1646413549.768285,1646413549.873944,13.0
1850,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1850,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1850,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1850,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1850,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1850,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1850,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1850,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1850,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1850,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1850,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1850,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1850,a75cdbd3-1fb7-4d9f-a68e-9e0b01761060,1379,1646413541.587399,1646413541.687875,12.0
1850,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1850,1319740f-c5ed-4768-ade8-9f6564cc8d32,1400,1646413541.9433541,1646413542.043231,12.0
1850,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1850,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1875,441c7c2d-9bd8-4561-9446-01288107a204,1427,1646413542.394826,1646413542.4905758,12.0
1875,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1875,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1875,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1875,d6986495-bd7d-4873-a106-50ed6de2ac3c,1630,1646413546.111199,1646413546.219629,12.0
1875,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1875,d7f64c19-cff4-4a83-ab5f-0e05ab0fc9d9,1688,1646413547.210251,1646413547.328493,12.0
1875,a915d234-4a0c-43d9-ba79-063fe563189e,1823,1646413549.768285,1646413549.873944,13.0
1875,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1875,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1875,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1875,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1875,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1875,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1875,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1875,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1875,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1875,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1875,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1875,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1875,a75cdbd3-1fb7-4d9f-a68e-9e0b01761060,1379,1646413541.587399,1646413541.687875,12.0
1875,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1875,1319740f-c5ed-4768-ade8-9f6564cc8d32,1400,1646413541.9433541,1646413542.043231,12.0
1875,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1875,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1900,441c7c2d-9bd8-4561-9446-01288107a204,1427,1646413542.394826,1646413542.4905758,12.0
1900,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1900,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1900,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1900,d6986495-bd7d-4873-a106-50ed6de2ac3c,1630,1646413546.111199,1646413546.219629,12.0
1900,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1900,d7f64c19-cff4-4a83-ab5f-0e05ab0fc9d9,1688,1646413547.210251,1646413547.328493,12.0
1900,a915d234-4a0c-43d9-ba79-063fe563189e,1823,1646413549.768285,1646413549.873944,13.0
1900,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1900,64800979-b420-4db4-84b6-54d99a155502,1881,1646413550.882954,1646413550.9956548,12.0
1900,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1900,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1900,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1900,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1900,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1900,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1900,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1900,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1900,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1900,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1900,a75cdbd3-1fb7-4d9f-a68e-9e0b01761060,1379,1646413541.587399,1646413541.687875,12.0
1900,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1900,1319740f-c5ed-4768-ade8-9f6564cc8d32,1400,1646413541.9433541,1646413542.043231,12.0
1900,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
