interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,b273f88d-e194-4099-a6bc-2ecfa2e2545b,1611,1646411752.823592,1646411752.958112,10.0
1625,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1625,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1625,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1625,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1625,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1650,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1650,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1650,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1650,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1650,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1650,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1650,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1650,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1650,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1650,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1650,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1650,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1650,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1650,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1650,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1650,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1650,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1650,cd74bb13-f047-4b01-b3ca-267b30e245fd,1426,1646411749.38463,1646411749.480109,9.0
1650,918cda36-189f-4573-8db6-e1e692cdd1e0,1508,1646411750.900206,1646411751.012477,10.0
1650,b273f88d-e194-4099-a6bc-2ecfa2e2545b,1611,1646411752.823592,1646411752.958112,10.0
1650,67fee8d1-9c6d-4b41-9609-c16d4ee19078,1646,1646411753.539804,1646411753.660338,10.0
1650,cb7dd3f7-3391-4771-bb4e-4d9a11dcd735,1649,1646411753.6112661,1646411753.7225442,10.0
1650,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1650,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1650,698b29f2-db3d-4ced-8def-a6dfd3c08092,1650,1646411753.630395,1646411753.749147,9.0
1675,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1675,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1675,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1675,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1675,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1675,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1675,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1675,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1675,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1675,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1675,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1675,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1675,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1675,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1675,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1675,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1675,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1675,cd74bb13-f047-4b01-b3ca-267b30e245fd,1426,1646411749.38463,1646411749.480109,9.0
1675,918cda36-189f-4573-8db6-e1e692cdd1e0,1508,1646411750.900206,1646411751.012477,10.0
1675,b273f88d-e194-4099-a6bc-2ecfa2e2545b,1611,1646411752.823592,1646411752.958112,10.0
1675,67fee8d1-9c6d-4b41-9609-c16d4ee19078,1646,1646411753.539804,1646411753.660338,10.0
1675,cb7dd3f7-3391-4771-bb4e-4d9a11dcd735,1649,1646411753.6112661,1646411753.7225442,10.0
1675,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1675,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1675,698b29f2-db3d-4ced-8def-a6dfd3c08092,1650,1646411753.630395,1646411753.749147,9.0
1700,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1700,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1700,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1700,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1700,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1700,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1700,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1700,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1700,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1700,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1700,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1700,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1700,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1700,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1700,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1700,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1700,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1700,cd74bb13-f047-4b01-b3ca-267b30e245fd,1426,1646411749.38463,1646411749.480109,9.0
1700,918cda36-189f-4573-8db6-e1e692cdd1e0,1508,1646411750.900206,1646411751.012477,10.0
1700,b273f88d-e194-4099-a6bc-2ecfa2e2545b,1611,1646411752.823592,1646411752.958112,10.0
1700,67fee8d1-9c6d-4b41-9609-c16d4ee19078,1646,1646411753.539804,1646411753.660338,10.0
1700,cb7dd3f7-3391-4771-bb4e-4d9a11dcd735,1649,1646411753.6112661,1646411753.7225442,10.0
1700,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1700,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1700,698b29f2-db3d-4ced-8def-a6dfd3c08092,1650,1646411753.630395,1646411753.749147,9.0
1725,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1725,f3f2a5f3-2cda-49f3-8def-d79a15a0d1ac,1725,1646411755.229994,1646411755.364917,9.0
1725,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1725,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1725,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1725,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1725,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1725,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1725,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1725,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1725,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1725,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1725,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1725,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1725,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1725,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1725,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1725,cd74bb13-f047-4b01-b3ca-267b30e245fd,1426,1646411749.38463,1646411749.480109,9.0
1725,918cda36-189f-4573-8db6-e1e692cdd1e0,1508,1646411750.900206,1646411751.012477,10.0
1725,b273f88d-e194-4099-a6bc-2ecfa2e2545b,1611,1646411752.823592,1646411752.958112,10.0
1725,67fee8d1-9c6d-4b41-9609-c16d4ee19078,1646,1646411753.539804,1646411753.660338,10.0
1725,cb7dd3f7-3391-4771-bb4e-4d9a11dcd735,1649,1646411753.6112661,1646411753.7225442,10.0
1725,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1725,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1725,698b29f2-db3d-4ced-8def-a6dfd3c08092,1650,1646411753.630395,1646411753.749147,9.0
1750,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1750,f3f2a5f3-2cda-49f3-8def-d79a15a0d1ac,1725,1646411755.229994,1646411755.364917,9.0
1750,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1750,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1750,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1750,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1750,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1750,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1750,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1750,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1750,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1750,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1750,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1750,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1750,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1750,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1750,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1750,cd74bb13-f047-4b01-b3ca-267b30e245fd,1426,1646411749.38463,1646411749.480109,9.0
1750,918cda36-189f-4573-8db6-e1e692cdd1e0,1508,1646411750.900206,1646411751.012477,10.0
1750,b273f88d-e194-4099-a6bc-2ecfa2e2545b,1611,1646411752.823592,1646411752.958112,10.0
1750,67fee8d1-9c6d-4b41-9609-c16d4ee19078,1646,1646411753.539804,1646411753.660338,10.0
1750,cb7dd3f7-3391-4771-bb4e-4d9a11dcd735,1649,1646411753.6112661,1646411753.7225442,10.0
1750,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1750,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1750,698b29f2-db3d-4ced-8def-a6dfd3c08092,1650,1646411753.630395,1646411753.749147,9.0
1775,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1775,f3f2a5f3-2cda-49f3-8def-d79a15a0d1ac,1725,1646411755.229994,1646411755.364917,9.0
1775,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1775,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1775,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1775,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1775,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1775,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1775,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1775,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1775,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1775,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1775,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1775,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1775,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1775,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1775,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1775,cd74bb13-f047-4b01-b3ca-267b30e245fd,1426,1646411749.38463,1646411749.480109,9.0
1775,918cda36-189f-4573-8db6-e1e692cdd1e0,1508,1646411750.900206,1646411751.012477,10.0
1775,b273f88d-e194-4099-a6bc-2ecfa2e2545b,1611,1646411752.823592,1646411752.958112,10.0
1775,67fee8d1-9c6d-4b41-9609-c16d4ee19078,1646,1646411753.539804,1646411753.660338,10.0
1775,cb7dd3f7-3391-4771-bb4e-4d9a11dcd735,1649,1646411753.6112661,1646411753.7225442,10.0
1775,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1775,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1775,698b29f2-db3d-4ced-8def-a6dfd3c08092,1650,1646411753.630395,1646411753.749147,9.0
1800,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1800,f3f2a5f3-2cda-49f3-8def-d79a15a0d1ac,1725,1646411755.229994,1646411755.364917,9.0
1800,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1800,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1800,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1800,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1800,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1800,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1800,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1800,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1800,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1800,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1800,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1800,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1800,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1800,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1800,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1800,cd74bb13-f047-4b01-b3ca-267b30e245fd,1426,1646411749.38463,1646411749.480109,9.0
1800,918cda36-189f-4573-8db6-e1e692cdd1e0,1508,1646411750.900206,1646411751.012477,10.0
1800,b273f88d-e194-4099-a6bc-2ecfa2e2545b,1611,1646411752.823592,1646411752.958112,10.0
1800,67fee8d1-9c6d-4b41-9609-c16d4ee19078,1646,1646411753.539804,1646411753.660338,10.0
1800,cb7dd3f7-3391-4771-bb4e-4d9a11dcd735,1649,1646411753.6112661,1646411753.7225442,10.0
1800,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1800,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1800,698b29f2-db3d-4ced-8def-a6dfd3c08092,1650,1646411753.630395,1646411753.749147,9.0
1825,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1825,f3f2a5f3-2cda-49f3-8def-d79a15a0d1ac,1725,1646411755.229994,1646411755.364917,9.0
1825,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1825,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1825,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1825,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1825,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1825,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1825,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1825,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1825,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1825,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1825,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1825,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1825,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1825,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1825,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1825,cd74bb13-f047-4b01-b3ca-267b30e245fd,1426,1646411749.38463,1646411749.480109,9.0
1825,918cda36-189f-4573-8db6-e1e692cdd1e0,1508,1646411750.900206,1646411751.012477,10.0
1825,b273f88d-e194-4099-a6bc-2ecfa2e2545b,1611,1646411752.823592,1646411752.958112,10.0
1825,67fee8d1-9c6d-4b41-9609-c16d4ee19078,1646,1646411753.539804,1646411753.660338,10.0
1825,cb7dd3f7-3391-4771-bb4e-4d9a11dcd735,1649,1646411753.6112661,1646411753.7225442,10.0
1825,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1825,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1825,698b29f2-db3d-4ced-8def-a6dfd3c08092,1650,1646411753.630395,1646411753.749147,9.0
1850,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1850,f3f2a5f3-2cda-49f3-8def-d79a15a0d1ac,1725,1646411755.229994,1646411755.364917,9.0
1850,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1850,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1850,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1850,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1850,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1850,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1850,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1850,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1850,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1850,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1850,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1850,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1850,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1850,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1850,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1850,cd74bb13-f047-4b01-b3ca-267b30e245fd,1426,1646411749.38463,1646411749.480109,9.0
1850,918cda36-189f-4573-8db6-e1e692cdd1e0,1508,1646411750.900206,1646411751.012477,10.0
1850,b273f88d-e194-4099-a6bc-2ecfa2e2545b,1611,1646411752.823592,1646411752.958112,10.0
1850,67fee8d1-9c6d-4b41-9609-c16d4ee19078,1646,1646411753.539804,1646411753.660338,10.0
1850,cb7dd3f7-3391-4771-bb4e-4d9a11dcd735,1649,1646411753.6112661,1646411753.7225442,10.0
1850,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1850,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1850,698b29f2-db3d-4ced-8def-a6dfd3c08092,1650,1646411753.630395,1646411753.749147,9.0
1875,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1875,f3f2a5f3-2cda-49f3-8def-d79a15a0d1ac,1725,1646411755.229994,1646411755.364917,9.0
1875,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1875,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1875,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1875,1950db10-a0f9-4a1e-b2ca-6a19534287f0,1870,1646411758.020114,1646411758.13044,9.0
1875,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1875,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1875,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1875,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1875,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1875,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1875,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1875,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1875,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1875,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1875,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1875,cd74bb13-f047-4b01-b3ca-267b30e245fd,1426,1646411749.38463,1646411749.480109,9.0
1875,918cda36-189f-4573-8db6-e1e692cdd1e0,1508,1646411750.900206,1646411751.012477,10.0
1875,b273f88d-e194-4099-a6bc-2ecfa2e2545b,1611,1646411752.823592,1646411752.958112,10.0
1875,67fee8d1-9c6d-4b41-9609-c16d4ee19078,1646,1646411753.539804,1646411753.660338,10.0
1875,cb7dd3f7-3391-4771-bb4e-4d9a11dcd735,1649,1646411753.6112661,1646411753.7225442,10.0
1875,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1875,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1875,698b29f2-db3d-4ced-8def-a6dfd3c08092,1650,1646411753.630395,1646411753.749147,9.0
1900,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1900,f3f2a5f3-2cda-49f3-8def-d79a15a0d1ac,1725,1646411755.229994,1646411755.364917,9.0
1900,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1900,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1900,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1900,1950db10-a0f9-4a1e-b2ca-6a19534287f0,1870,1646411758.020114,1646411758.13044,9.0
