birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
230,0.790756770098343,-0.032656439034375574,-0.17911846127695094,-0.021883161552227505,1646409813.825299,1646409813.916476,14.0
231,-1.081335785610193,-0.04528476369878537,0.11428938699636368,0.032314256593465214,1646409813.840151,1646409813.93822,21.0
232,1.0980367299336948,0.025047300775421583,-0.18848015235636295,0.01313605315218604,1646409813.854254,1646409813.9494421,61.0
233,-1.0399047595103088,-0.026128318069750592,-0.11145895282462508,0.0005099356690065992,1646409813.870552,1646409813.9599202,13.0
234,2.080745336289301,-0.041576338016165566,-0.006831060759405394,0.005769909056649058,1646409813.882806,1646409813.9832902,37.0
235,0.8878430067056374,-0.03138837316152234,-0.17322084899728918,-0.02084297812377304,1646409813.8977542,1646409813.996165,20.0
236,1.0850064950325453,-0.03319839692210641,-0.18505426004086725,-0.022333188222894467,1646409813.9099379,1646409814.010797,22.0
238,0.8982593567494385,-0.031965048673721186,-0.19098044029767158,-0.023099276518268118,1646409813.942188,1646409814.038452,9.0
237,0.8052979563052804,0.023775708368133485,-0.2095,0.010125554798690609,1646409813.928693,1646409814.043443,232.0
239,1.813817343504334,-0.03735555740479425,-0.003248395004176405,0.005058895365296843,1646409813.969128,1646409814.070859,35.0
240,-1.2455643363972926,-0.046305152868326475,0.13346384401128533,0.03169499462540106,1646409813.978525,1646409814.0733728,23.0
241,0.9963961113353177,0.02688364420940666,-0.19349582682759126,0.014465808946463007,1646409814.000918,1646409814.0897222,11.0
242,1.9571103126913976,-0.03938654374424994,-0.027763223259594582,0.004900523958988333,1646409814.011717,1646409814.104411,15.0
243,2.080272687296527,-0.04183427407486242,-0.008166970848859794,0.0026589049987538055,1646409814.025719,1646409814.1155121,15.0
245,0.9536035711089176,-0.03149491677978122,-0.19165713460103145,-0.023187275733640756,1646409814.0572648,1646409814.15084,13.0
244,1.9325351163888453,-0.03944337805806757,-0.013770395529367792,0.00398521025511814,1646409814.051711,1646409814.157237,33.0
246,-1.33105968135344,-0.044478162335576506,0.11012943125325646,0.03229496402961621,1646409814.068674,1646409814.1698282,127.0
247,2.1423102893611157,-0.046630219591656016,0.12892938953798333,0.04710355809793922,1646409814.082912,1646409814.17446,11.0
248,2.1484929848693404,-0.039759931519760275,-0.03338033770471859,0.004974511609841822,1646409814.1083462,1646409814.205717,29.0
249,-1.2376654703780687,-0.04313627014657653,0.10963994318333282,0.03222112024613697,1646409814.114014,1646409814.2072508,13.0
250,-0.21911388811433766,-0.03722758304466296,0.07899985738088143,-0.017544950546955655,1646409814.1262772,1646409814.219765,8.0
251,-0.4983915658416478,-0.0344959321152428,0.07453732868828723,-0.01880144691469499,1646409814.145934,1646409814.236501,19.0
252,-1.391506559386176,-0.045390665463801216,0.12481335512710943,0.03075491456434657,1646409814.166555,1646409814.255828,46.0
253,2.0904460359844292,-0.04629322869399595,0.15341583200585113,0.04662643332798074,1646409814.187904,1646409814.2775428,21.0
254,0.7267891462344738,0.02524323470337999,-0.20698538556394513,0.014704209508288402,1646409814.200662,1646409814.289809,15.0
255,1.3233404203972547,0.02129514295630289,0.1893093056189047,-0.048501187495477764,1646409814.2154539,1646409814.306901,10.0
256,-1.1852289024386669,-0.04558613292163099,0.117299100933435,0.029611859126303434,1646409814.227401,1646409814.322706,53.0
257,-1.1142698047924258,-0.044488862677267885,0.10911643543707628,0.030704850933143915,1646409814.2390091,1646409814.342617,13.0
258,0.9446444197777784,-0.03237288912615298,-0.17648252850160784,-0.020499917879491045,1646409814.251904,1646409814.345155,19.0
259,-0.5355396717842137,0.04303298235162947,-0.022695196920299893,-0.044732896261205635,1646409814.268634,1646409814.35653,15.0
260,-1.0062907963165748,-0.044728677608191374,0.10924042534853122,0.03277008714651443,1646409814.28157,1646409814.381526,8.0
261,0.9012955367608187,-0.029910861831463572,-0.17447178946174186,-0.021885299538982984,1646409814.29624,1646409814.3878138,59.0
262,1.3621015586828022,0.020385765333412482,0.1781717521430708,-0.04856944614006491,1646409814.323662,1646409814.415414,24.0
263,0.8983997865441491,-0.03172251433718428,-0.19524884040127155,-0.022330685288190405,1646409814.3497071,1646409814.439307,20.0
264,0.9314579386053308,-0.030415186863145868,-0.17303863297050182,-0.022749563270394076,1646409814.355979,1646409814.449863,20.0
265,1.257808177192581,0.021913408773947856,0.16547537051036426,-0.04876961661335791,1646409814.372152,1646409814.46716,44.0
266,-0.49437509687277403,-0.03450169377140558,0.06465920704011335,-0.019595777713917965,1646409814.383632,1646409814.485263,62.0
267,1.1866500707632424,-0.02972001315025797,-0.18242579078317467,-0.02121928160828659,1646409814.397075,1646409814.490249,15.0
268,0.6839378406995982,-0.03194691032940166,-0.1814039374222825,-0.020696860941856656,1646409814.409107,1646409814.509904,16.0
269,0.9979379432849188,-0.029128011150214923,-0.17266616886773778,-0.02420346086033843,1646409814.4310231,1646409814.5367029,170.0
270,0.8537788463892252,-0.031825649712740774,-0.16557376294163156,-0.02255929567837253,1646409814.4422321,1646409814.5447009,177.0
272,-0.9727944578783032,-0.029763167946870155,-0.10626474634123859,-0.0006028457301807083,1646409814.480025,1646409814.575434,12.0
271,0.8594649313551032,0.02611201074708804,-0.1880624308189922,0.012064310491680788,1646409814.4689019,1646409814.571011,23.0
273,2.0350062061538563,-0.041717127169610534,-0.02924494770138386,0.003918184107108542,1646409814.4949608,1646409814.5894651,13.0
274,0.9003573278924619,-0.031116290647453516,-0.2095,-0.022257884704517755,1646409814.5212102,1646409814.618096,28.0
275,-1.2514297430418484,-0.042948207022534046,0.09843955260274576,0.031712406903838336,1646409814.532036,1646409814.6358788,11.0
276,1.2006992338657652,-0.029267906648236593,-0.1618228412262232,-0.02287928956735181,1646409814.538353,1646409814.636108,16.0
277,1.2479904470264753,-0.028889798381019727,-0.19505370010687337,-0.022256587576200696,1646409814.5532632,1646409814.652975,68.0
278,1.9724616690448362,-0.04046762095859161,-0.01247022955523453,0.003196674240126946,1646409814.5799859,1646409814.6849148,137.0
279,1.942797075252717,-0.043123045496508555,-0.018208635156318386,0.003459717378438738,1646409814.585223,1646409814.686802,35.0
280,0.8400930973937367,0.02434527632280429,-0.19808937836320592,0.010900966758383028,1646409814.596082,1646409814.702639,15.0
281,1.9274826699893213,-0.04273158102317917,-0.018254140821567212,0.005221920966174935,1646409814.609809,1646409814.70543,11.0
282,0.8374405370828513,-0.029251061687285876,-0.18590953629744278,-0.021917283692370525,1646409814.630551,1646409814.732159,22.0
284,0.8366668437771314,-0.03334104047566899,-0.1778639451199943,-0.02085123368646481,1646409814.654221,1646409814.749579,11.0
283,0.8499353743685812,-0.03277479855084953,-0.1843200504197528,-0.023055366240790437,1646409814.6414819,1646409814.746426,14.0
285,0.8948046610295599,-0.030454097970364025,-0.1878431365418833,-0.023661783838800073,1646409814.678333,1646409814.770051,15.0
286,2.0548633579736744,-0.04289979550454937,-0.03615042311670304,0.005946277581553133,1646409814.692904,1646409814.786405,34.0
287,-1.0271930081512124,-0.046384556771069264,0.10943251838464792,0.032645025507970514,1646409814.714698,1646409814.8060591,15.0
288,-0.6545450810018514,0.041896931131700545,-0.019667940021021766,-0.04256043959963708,1646409814.723917,1646409814.820843,10.0
289,2.1605289264070633,-0.046650777969627376,0.1300698749558122,0.04740627234307069,1646409814.734734,1646409814.826983,20.0
290,2.2407830341982,-0.04793404616621171,0.12562936564934601,0.04666780468998694,1646409814.76416,1646409814.862498,22.0
291,1.8996562835248283,-0.038864688289259416,-0.009435515130540414,0.003780591598251059,1646409814.7705228,1646409814.866865,11.0
292,2.0365855030823714,-0.03885996477937036,-0.027352532855749803,0.00384552236634022,1646409814.782662,1646409814.8824189,117.0
293,1.3414169084439038,-0.027335100078518693,-0.17580414326254476,-0.021499669950838678,1646409814.797029,1646409814.8895879,16.0
294,1.074912962228631,-0.028972288013715985,-0.17009011196839505,-0.024104984588087238,1646409814.814935,1646409814.911983,14.0
295,-0.38876201317611164,-0.032904405861755186,0.07605013449344124,-0.01899009329232776,1646409814.830085,1646409814.9215,13.0
296,-0.9293224803377653,-0.04399518861608269,0.10466743856941643,0.03205672278280402,1646409814.8420439,1646409814.9372532,29.0
297,0.9183005077165394,-0.031243554891567788,-0.18507170386976943,-0.020125221302419814,1646409814.872925,1646409814.976118,200.0
298,0.9660921674419936,-0.02863554207553761,-0.18695887305506245,-0.021991562308230867,1646409814.8793962,1646409814.978262,19.0
299,1.1926693335907677,0.02094405685423795,0.1681335621382311,-0.05,1646409814.891487,1646409814.986977,20.0
300,1.8285976885738733,-0.04211896585392351,-0.006238972880631461,0.004519366243623716,1646409814.904608,1646409814.9987588,16.0
301,1.937811951548822,-0.04121042746405794,-0.03045685507413799,0.005854167821992488,1646409814.935148,1646409815.0297549,11.0
302,-0.3520884172133517,-0.036553772856566864,0.10199444965044842,-0.01710210077300065,1646409814.935627,1646409815.0319092,19.0
303,-0.9492032897208363,-0.04335424641327803,0.0934305498477713,0.03368915591766011,1646409814.949306,1646409815.045707,38.0
304,-0.44528849941476917,-0.03597017476949599,0.07009926617142849,-0.019376638017103327,1646409814.969194,1646409815.0619771,15.0
305,2.0795907507287876,-0.03969734426186542,-0.01893764310028619,0.0036744227964086527,1646409814.999251,1646409815.084835,19.0
306,1.0733716426825024,-0.029787395543074167,-0.18760956086707134,-0.021297354486143436,1646409815.013827,1646409815.1088488,45.0
307,-0.4417913548512717,-0.03470504273927828,0.08766034505970313,-0.01819897258070468,1646409815.0265548,1646409815.1204422,9.0
308,-0.9342543675720177,-0.02946307383954661,-0.1101550512117828,0.0006894790955914986,1646409815.049267,1646409815.135426,14.0
309,-1.07512875180647,-0.028045392232475753,-0.11050032982401273,3.640922354366475e-05,1646409815.057875,1646409815.156045,45.0
310,-0.5293392420468281,-0.036238051162271176,0.07729820510830539,-0.018596529271471627,1646409815.069521,1646409815.1738172,13.0
311,0.9532431810342468,-0.02933414525215516,-0.19063817121350257,-0.02289054088440007,1646409815.0809522,1646409815.188844,179.0
312,1.3676152017832601,0.022303128476255197,0.1724466301127734,-0.048117265129644655,1646409815.093664,1646409815.189719,9.0
313,1.1062437548604664,-0.02956923598438545,-0.17326717998345784,-0.023172582472717626,1646409815.10737,1646409815.200348,21.0
314,-0.3294934220168234,-0.035331404927139376,0.06393785682503109,-0.017321065945833602,1646409815.135016,1646409815.224869,9.0
315,2.001464412470072,-0.039910005985235135,-0.017830897650035052,0.004787664517254118,1646409815.149577,1646409815.2434309,17.0
316,1.1513310221518338,-0.03017776240800779,-0.19224362944927534,-0.02418130181199165,1646409815.164997,1646409815.253168,22.0
317,2.1326716467766116,-0.04683652507257177,0.12018940285421678,0.04943778717704585,1646409815.186944,1646409815.284601,23.0
318,-1.2564965976278728,-0.044559198318387436,0.07956301646901404,0.03358358611473092,1646409815.195293,1646409815.287234,15.0
319,2.028423442374237,-0.04758065458288293,0.1407488836958252,0.04835670528321747,1646409815.206686,1646409815.3037262,12.0
320,-1.0747067217849897,-0.04461582529660316,0.13654204220698277,0.032935253439914144,1646409815.219591,1646409815.314933,29.0
321,-0.4330291574499094,0.043149643232399934,-0.02024395724536829,-0.043641867067737546,1646409815.23392,1646409815.331352,43.0
322,-0.27224436936633006,0.04150530855735302,-0.025687069341764422,-0.04425915564289131,1646409815.245474,1646409815.3433878,18.0
323,1.3191707067540133,-0.028926230077790268,-0.19399614031456144,-0.021654743541259572,1646409815.2628858,1646409815.355946,20.0
324,-0.7182713167743078,0.04147109933217367,-0.028048949608064824,-0.04178540342298322,1646409815.279316,1646409815.375576,23.0
326,1.2953187476292567,0.021755946422018335,0.19787264889431572,-0.04652042269416756,1646409815.316876,1646409815.406979,18.0
325,1.954395461359247,-0.039052371203315145,-0.012365094695573998,0.005071354428003098,1646409815.295444,1646409815.41089,180.0
327,2.0841453838108164,-0.041223848081694534,0.0003798207559381119,0.004804793810086794,1646409815.3306391,1646409815.420562,11.0
328,1.8980976970308252,-0.03922536816449509,-0.01618508190502721,0.0030848189781074366,1646409815.345195,1646409815.43473,16.0
329,1.1870830539879882,0.021026122253592672,0.17037157518588866,-0.05,1646409815.358752,1646409815.451618,20.0
330,0.7269769483621353,0.025720992071648574,-0.19466667137659302,0.011028485343531234,1646409815.379264,1646409815.471228,42.0
331,1.8584118115847237,-0.03965293070163133,-0.014903325571777624,0.0043343127823471436,1646409815.417954,1646409815.507015,13.0
332,1.8331789493800081,-0.03843731664916659,-0.0005909237329637142,0.0038698518443742104,1646409815.432501,1646409815.523871,18.0
333,1.1008973394869812,0.019162950812671147,0.1539528556705218,-0.05,1646409815.447053,1646409815.536371,16.0
334,-0.3462697475906496,-0.03712669000529005,0.07465159490012799,-0.01909291670170928,1646409815.4701178,1646409815.560881,17.0
335,1.123682989404992,0.025476467595473635,-0.20569693586465365,0.014788948454019986,1646409815.480138,1646409815.571904,14.0
337,2.0388390702775916,-0.041281112665532,-0.026521901430147314,0.004035234784156488,1646409815.501436,1646409815.591635,18.0
336,2.040634300515321,-0.04034724520633719,-0.02097962295042712,0.004776090059197127,1646409815.490122,1646409815.594937,20.0
338,-1.0591105874664803,-0.04434284693776331,0.09852284131365557,0.032423974352951926,1646409815.515352,1646409815.609169,24.0
339,-0.37873164264617915,0.04266899217103163,-0.023627093315988966,-0.043201091855534245,1646409815.5283399,1646409815.627032,55.0
340,-0.39423375497048363,-0.037034647728908396,0.08347711274597103,-0.020416403726995692,1646409815.551061,1646409815.647712,15.0
341,1.02315269230646,-0.03159886463735281,-0.2057488012041342,-0.025564470308879938,1646409815.564138,1646409815.656148,20.0
342,-0.42928197565016046,-0.035342050250216105,0.08129245394295176,-0.01892382875776431,1646409815.586366,1646409815.684354,15.0
343,1.188482894969397,0.02276208243461489,0.16347042065906356,-0.049098707764775706,1646409815.59555,1646409815.691394,14.0
344,-0.6726573840861169,0.04147230298186787,-0.01959164850862948,-0.043465514471963305,1646409815.608973,1646409815.7025878,34.0
346,2.074526974714175,-0.04190304792207776,-0.0519002429570619,0.004707553082859606,1646409815.6360981,1646409815.7286358,16.0
345,0.7598726874267409,-0.031419469216894196,-0.19554674981898998,-0.018985083165274766,1646409815.635486,1646409815.734027,15.0
347,0.8638812675478541,0.02593131336408203,-0.19555732002243542,0.017064747507202754,1646409815.656439,1646409815.755615,23.0
348,-0.572524706378546,0.04219325433800821,0.0008898393209091256,-0.042746056949047054,1646409815.6665149,1646409815.763343,17.0
349,-0.25866038714544637,0.04286798278841618,-0.011938628981593046,-0.044743774776268695,1646409815.679727,1646409815.7745762,10.0
351,1.301443773109885,0.023264471893005272,0.19680574815960702,-0.04967936233114933,1646409815.713589,1646409815.806516,20.0
350,0.8652183565372912,-0.029959307484804007,-0.18769941577626306,-0.022653568848068968,1646409815.70098,1646409815.808518,11.0
353,0.8081888473920973,-0.03162613606741211,-0.17652812432522572,-0.02032202880577245,1646409815.7455392,1646409815.850662,13.0
352,1.9955986245430346,-0.041619470494085695,0.0003388237545329832,0.006293665166851572,1646409815.7388532,1646409815.8496058,129.0
354,2.074391965003505,-0.0401593166670965,-0.03206970244997417,0.004461716065483839,1646409815.756072,1646409815.8515499,11.0
355,-0.32409174115581263,-0.03545235387687604,0.08709218455698409,-0.018076868201464525,1646409815.771137,1646409815.8707259,39.0
