interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1625,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1625,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1625,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1625,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1625,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1625,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1625,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1625,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1625,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1625,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1650,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1650,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1650,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1650,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1650,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1650,3c4e7604-602b-4716-a853-cd38331e64d6,1469,1646411589.327214,1646411589.419845,9.0
1650,895cf845-9514-4bdd-96c9-fcac01cac6e5,1501,1646411589.9105809,1646411590.027013,9.0
1650,d8f652d8-07b0-473a-bf75-2858c53eed6b,1532,1646411590.4430752,1646411590.55873,9.0
1650,5e894fd1-c133-438d-8b90-3def9b598a91,1639,1646411592.214133,1646411592.3035111,9.0
1650,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1650,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1650,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1650,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1650,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1650,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1650,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1650,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1650,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1650,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1650,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1650,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1650,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1650,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1650,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1650,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1675,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1675,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1675,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1675,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1675,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1675,3c4e7604-602b-4716-a853-cd38331e64d6,1469,1646411589.327214,1646411589.419845,9.0
1675,895cf845-9514-4bdd-96c9-fcac01cac6e5,1501,1646411589.9105809,1646411590.027013,9.0
1675,d8f652d8-07b0-473a-bf75-2858c53eed6b,1532,1646411590.4430752,1646411590.55873,9.0
1675,5e894fd1-c133-438d-8b90-3def9b598a91,1639,1646411592.214133,1646411592.3035111,9.0
1675,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1675,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1675,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1675,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1675,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1675,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1675,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1675,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1675,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1675,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1675,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1675,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1675,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1675,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1675,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1675,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1700,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1700,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1700,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1700,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1700,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1700,3c4e7604-602b-4716-a853-cd38331e64d6,1469,1646411589.327214,1646411589.419845,9.0
1700,895cf845-9514-4bdd-96c9-fcac01cac6e5,1501,1646411589.9105809,1646411590.027013,9.0
1700,d8f652d8-07b0-473a-bf75-2858c53eed6b,1532,1646411590.4430752,1646411590.55873,9.0
1700,5e894fd1-c133-438d-8b90-3def9b598a91,1639,1646411592.214133,1646411592.3035111,9.0
1700,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1700,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1700,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1700,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1700,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1700,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1700,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1700,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1700,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1700,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1700,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1700,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1700,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1700,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1700,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1700,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1725,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1725,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1725,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1725,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1725,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1725,3c4e7604-602b-4716-a853-cd38331e64d6,1469,1646411589.327214,1646411589.419845,9.0
1725,895cf845-9514-4bdd-96c9-fcac01cac6e5,1501,1646411589.9105809,1646411590.027013,9.0
1725,d8f652d8-07b0-473a-bf75-2858c53eed6b,1532,1646411590.4430752,1646411590.55873,9.0
1725,5e894fd1-c133-438d-8b90-3def9b598a91,1639,1646411592.214133,1646411592.3035111,9.0
1725,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1725,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1725,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1725,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1725,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1725,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1725,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1725,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1725,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1725,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1725,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1725,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1725,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1725,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1725,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1725,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1750,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1750,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1750,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1750,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1750,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1750,3c4e7604-602b-4716-a853-cd38331e64d6,1469,1646411589.327214,1646411589.419845,9.0
1750,895cf845-9514-4bdd-96c9-fcac01cac6e5,1501,1646411589.9105809,1646411590.027013,9.0
1750,d8f652d8-07b0-473a-bf75-2858c53eed6b,1532,1646411590.4430752,1646411590.55873,9.0
1750,5e894fd1-c133-438d-8b90-3def9b598a91,1639,1646411592.214133,1646411592.3035111,9.0
1750,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1750,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1750,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1750,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1750,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1750,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1750,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1750,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1750,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1750,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1750,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1750,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1750,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1750,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1750,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1750,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1775,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1775,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1775,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1775,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1775,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1775,3c4e7604-602b-4716-a853-cd38331e64d6,1469,1646411589.327214,1646411589.419845,9.0
1775,895cf845-9514-4bdd-96c9-fcac01cac6e5,1501,1646411589.9105809,1646411590.027013,9.0
1775,d8f652d8-07b0-473a-bf75-2858c53eed6b,1532,1646411590.4430752,1646411590.55873,9.0
1775,5e894fd1-c133-438d-8b90-3def9b598a91,1639,1646411592.214133,1646411592.3035111,9.0
1775,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1775,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1775,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1775,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1775,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1775,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1775,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1775,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1775,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1775,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1775,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1775,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1775,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1775,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1775,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1775,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1800,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1800,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1800,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1800,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1800,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1800,3c4e7604-602b-4716-a853-cd38331e64d6,1469,1646411589.327214,1646411589.419845,9.0
1800,895cf845-9514-4bdd-96c9-fcac01cac6e5,1501,1646411589.9105809,1646411590.027013,9.0
1800,d8f652d8-07b0-473a-bf75-2858c53eed6b,1532,1646411590.4430752,1646411590.55873,9.0
1800,5e894fd1-c133-438d-8b90-3def9b598a91,1639,1646411592.214133,1646411592.3035111,9.0
1800,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1800,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1800,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1800,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1800,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1800,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1800,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1800,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1800,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1800,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1800,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1800,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1800,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1800,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1800,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1800,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1825,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1825,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1825,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1825,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1825,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1825,3c4e7604-602b-4716-a853-cd38331e64d6,1469,1646411589.327214,1646411589.419845,9.0
1825,895cf845-9514-4bdd-96c9-fcac01cac6e5,1501,1646411589.9105809,1646411590.027013,9.0
1825,d8f652d8-07b0-473a-bf75-2858c53eed6b,1532,1646411590.4430752,1646411590.55873,9.0
1825,5e894fd1-c133-438d-8b90-3def9b598a91,1639,1646411592.214133,1646411592.3035111,9.0
1825,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1825,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1825,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1825,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1825,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1825,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1825,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1825,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1825,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1825,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1825,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1825,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1825,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1825,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1825,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1825,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1850,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1850,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1850,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1850,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1850,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1850,3c4e7604-602b-4716-a853-cd38331e64d6,1469,1646411589.327214,1646411589.419845,9.0
1850,895cf845-9514-4bdd-96c9-fcac01cac6e5,1501,1646411589.9105809,1646411590.027013,9.0
1850,d8f652d8-07b0-473a-bf75-2858c53eed6b,1532,1646411590.4430752,1646411590.55873,9.0
1850,5e894fd1-c133-438d-8b90-3def9b598a91,1639,1646411592.214133,1646411592.3035111,9.0
1850,a67a5731-a92c-429f-a0f4-77bfae89cb47,1836,1646411595.304533,1646411595.403809,9.0
1850,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1850,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1850,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1850,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1850,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1850,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1850,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1850,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1850,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1850,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1850,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1850,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1850,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1850,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1850,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1875,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1875,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1875,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1875,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1875,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1875,3c4e7604-602b-4716-a853-cd38331e64d6,1469,1646411589.327214,1646411589.419845,9.0
1875,895cf845-9514-4bdd-96c9-fcac01cac6e5,1501,1646411589.9105809,1646411590.027013,9.0
1875,d8f652d8-07b0-473a-bf75-2858c53eed6b,1532,1646411590.4430752,1646411590.55873,9.0
1875,5e894fd1-c133-438d-8b90-3def9b598a91,1639,1646411592.214133,1646411592.3035111,9.0
1875,a67a5731-a92c-429f-a0f4-77bfae89cb47,1836,1646411595.304533,1646411595.403809,9.0
1875,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1875,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1875,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1875,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1875,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1875,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1875,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1875,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1875,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1875,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1875,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1875,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1875,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1875,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1875,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1900,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1900,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1900,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1900,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1900,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1900,3c4e7604-602b-4716-a853-cd38331e64d6,1469,1646411589.327214,1646411589.419845,9.0
