interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1350,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1350,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1350,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1350,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1350,5d5a6de8-2653-41b0-b158-2d9fb35ca39e,861,1646407438.541496,1646407438.6278179,14.0
1350,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1350,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1350,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1350,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1350,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1375,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1375,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1375,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1375,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1375,d121bf02-6266-42eb-9add-178664aa77a3,711,1646407435.950593,1646407436.049394,14.0
1375,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1375,ca0b9033-4710-414f-a6b9-3d6d0177884f,289,1646407428.8879302,1646407428.9815218,15.0
1375,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1375,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1375,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1375,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1375,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1375,f5dc1aac-026e-4c52-80d4-c6c20190a2e7,939,1646407439.767931,1646407439.8675652,15.0
1375,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1375,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1375,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1375,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1375,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1375,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1375,5d5a6de8-2653-41b0-b158-2d9fb35ca39e,861,1646407438.541496,1646407438.6278179,14.0
1375,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1375,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1375,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1375,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1375,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1400,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1400,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1400,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1400,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1400,d121bf02-6266-42eb-9add-178664aa77a3,711,1646407435.950593,1646407436.049394,14.0
1400,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1400,ca0b9033-4710-414f-a6b9-3d6d0177884f,289,1646407428.8879302,1646407428.9815218,15.0
1400,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1400,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1400,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1400,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1400,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1400,f5dc1aac-026e-4c52-80d4-c6c20190a2e7,939,1646407439.767931,1646407439.8675652,15.0
1400,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1400,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1400,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1400,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1400,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1400,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1400,5d5a6de8-2653-41b0-b158-2d9fb35ca39e,861,1646407438.541496,1646407438.6278179,14.0
1400,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1400,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1400,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1400,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1400,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1425,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1425,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1425,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1425,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1425,d121bf02-6266-42eb-9add-178664aa77a3,711,1646407435.950593,1646407436.049394,14.0
1425,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1425,bceea898-f406-4e57-8267-660ba9a6fe2f,1411,1646407447.4622788,1646407447.548521,11.0
1425,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1425,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1425,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1425,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1425,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1425,f5dc1aac-026e-4c52-80d4-c6c20190a2e7,939,1646407439.767931,1646407439.8675652,15.0
1425,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1425,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1425,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1425,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1425,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1425,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1425,5d5a6de8-2653-41b0-b158-2d9fb35ca39e,861,1646407438.541496,1646407438.6278179,14.0
1425,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1425,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1425,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1425,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1425,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1450,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1450,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1450,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1450,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1450,d121bf02-6266-42eb-9add-178664aa77a3,711,1646407435.950593,1646407436.049394,14.0
1450,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1450,bceea898-f406-4e57-8267-660ba9a6fe2f,1411,1646407447.4622788,1646407447.548521,11.0
1450,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1450,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1450,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1450,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1450,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1450,f5dc1aac-026e-4c52-80d4-c6c20190a2e7,939,1646407439.767931,1646407439.8675652,15.0
1450,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1450,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1450,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1450,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1450,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1450,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1450,5d5a6de8-2653-41b0-b158-2d9fb35ca39e,861,1646407438.541496,1646407438.6278179,14.0
1450,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1450,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1450,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1450,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1450,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1475,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1475,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1475,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1475,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1475,d121bf02-6266-42eb-9add-178664aa77a3,711,1646407435.950593,1646407436.049394,14.0
1475,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1475,bceea898-f406-4e57-8267-660ba9a6fe2f,1411,1646407447.4622788,1646407447.548521,11.0
1475,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1475,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1475,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1475,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1475,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1475,f5dc1aac-026e-4c52-80d4-c6c20190a2e7,939,1646407439.767931,1646407439.8675652,15.0
1475,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1475,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1475,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1475,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1475,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1475,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1475,5d5a6de8-2653-41b0-b158-2d9fb35ca39e,861,1646407438.541496,1646407438.6278179,14.0
1475,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1475,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1475,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1475,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1475,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1500,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1500,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1500,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1500,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1500,d121bf02-6266-42eb-9add-178664aa77a3,711,1646407435.950593,1646407436.049394,14.0
1500,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1500,bceea898-f406-4e57-8267-660ba9a6fe2f,1411,1646407447.4622788,1646407447.548521,11.0
1500,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1500,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1500,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1500,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1500,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1500,8c79c3cc-c71b-4cc9-a464-4f400af8278e,1494,1646407448.9528909,1646407449.0724401,12.0
1500,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1500,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1500,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1500,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1500,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1500,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1500,5d5a6de8-2653-41b0-b158-2d9fb35ca39e,861,1646407438.541496,1646407438.6278179,14.0
1500,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1500,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1500,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1500,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1500,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1525,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1525,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1525,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1525,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1525,d121bf02-6266-42eb-9add-178664aa77a3,711,1646407435.950593,1646407436.049394,14.0
1525,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1525,bceea898-f406-4e57-8267-660ba9a6fe2f,1411,1646407447.4622788,1646407447.548521,11.0
1525,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1525,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1525,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1525,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1525,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1525,8c79c3cc-c71b-4cc9-a464-4f400af8278e,1494,1646407448.9528909,1646407449.0724401,12.0
1525,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1525,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1525,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1525,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1525,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1525,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1525,5d5a6de8-2653-41b0-b158-2d9fb35ca39e,861,1646407438.541496,1646407438.6278179,14.0
1525,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1525,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1525,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1525,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1525,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1550,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1550,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1550,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1550,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1550,6e71c6fb-381d-44e8-ab1c-6f2a08b6d212,1538,1646407449.8075361,1646407449.9277802,12.0
1550,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1550,bceea898-f406-4e57-8267-660ba9a6fe2f,1411,1646407447.4622788,1646407447.548521,11.0
1550,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1550,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1550,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1550,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1550,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1550,8c79c3cc-c71b-4cc9-a464-4f400af8278e,1494,1646407448.9528909,1646407449.0724401,12.0
1550,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1550,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1550,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1550,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1550,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1550,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1550,5d5a6de8-2653-41b0-b158-2d9fb35ca39e,861,1646407438.541496,1646407438.6278179,14.0
1550,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1550,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1550,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1550,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1550,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1575,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1575,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1575,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1575,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1575,6e71c6fb-381d-44e8-ab1c-6f2a08b6d212,1538,1646407449.8075361,1646407449.9277802,12.0
1575,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1575,bceea898-f406-4e57-8267-660ba9a6fe2f,1411,1646407447.4622788,1646407447.548521,11.0
1575,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1575,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1575,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1575,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1575,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1575,8c79c3cc-c71b-4cc9-a464-4f400af8278e,1494,1646407448.9528909,1646407449.0724401,12.0
1575,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1575,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1575,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1575,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1575,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1575,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1575,5d5a6de8-2653-41b0-b158-2d9fb35ca39e,861,1646407438.541496,1646407438.6278179,14.0
1575,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1575,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1575,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1575,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1575,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1600,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1600,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1600,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1600,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1600,6e71c6fb-381d-44e8-ab1c-6f2a08b6d212,1538,1646407449.8075361,1646407449.9277802,12.0
1600,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1600,bceea898-f406-4e57-8267-660ba9a6fe2f,1411,1646407447.4622788,1646407447.548521,11.0
1600,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1600,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1600,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1600,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1600,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1600,8c79c3cc-c71b-4cc9-a464-4f400af8278e,1494,1646407448.9528909,1646407449.0724401,12.0
1600,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1600,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1600,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1600,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1600,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1600,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1600,5d5a6de8-2653-41b0-b158-2d9fb35ca39e,861,1646407438.541496,1646407438.6278179,14.0
1600,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1600,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1600,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1600,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1600,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1625,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1625,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1625,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
