birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
230,1.2481155528313217,0.0003865033169990001,0.056805161833789114,0.04048592642364356,1646408028.770955,1646408028.883379,41.0
231,1.0604117026522382,0.02949303057312588,-0.10503788593447302,0.004793375146229675,1646408028.785702,1646408028.903796,12.0
232,1.1951339263861787,-0.0019490100140574992,0.0909578014685378,0.037957966903117916,1646408028.806271,1646408028.930895,30.0
233,-2.4,-0.01888150229413608,0.11145491441036004,-0.02626420660155492,1646408028.819305,1646408028.937199,36.0
234,1.2828729572346655,0.00021993608144541015,0.08509159515987484,0.04063350863629741,1646408028.841669,1646408028.947598,20.0
235,-0.9198618266926087,-0.022038822487124365,-0.1751271862398244,0.04605613151706017,1646408028.855031,1646408028.966479,39.0
236,1.3618917228265914,-0.03697007650659295,0.11202687593400024,-0.022440954467381074,1646408028.88664,1646408028.997736,37.0
237,1.3124157596925812,-0.0005641643437742938,0.041543059862782165,0.04202093130486714,1646408028.892365,1646408029.009814,106.0
238,1.2460068847039154,-0.002349974034895606,0.09136504227032664,0.03722355331960437,1646408028.908566,1646408029.014285,73.0
239,0.8506935517887363,0.026931627269262987,-0.09546976020679329,0.006069054314084435,1646408028.941764,1646408029.049942,88.0
240,0.29530356562713594,-0.03734848642478442,0.09280177895014927,-0.02125217288935686,1646408028.962657,1646408029.08146,123.0
241,-1.0907218261812346,-0.023627803880891727,-0.20280327798907383,0.04660749965975614,1646408028.975395,1646408029.084314,16.0
242,-0.05236156294699568,0.04374277990558835,-0.05347175547956212,0.03149529239411345,1646408028.990135,1646408029.095718,84.0
243,1.0449772197466372,-0.0022122817479756115,0.062185852948189915,0.04181792216120771,1646408029.006217,1646408029.118176,61.0
244,-0.9911735707886968,-0.023996879095221538,-0.19979611129814714,0.04851333772859957,1646408029.0319219,1646408029.1499798,137.0
246,1.2669871897945868,-0.033495354071720156,0.10856539694911839,-0.02341133368041467,1646408029.0543911,1646408029.164877,46.0
245,1.3873700645250229,-0.0021863566634812348,0.07506763626785286,0.0394784164086901,1646408029.0400379,1646408029.167776,143.0
247,1.2958021530854589,-0.032607360716864174,0.11915790781155394,-0.023180125219946956,1646408029.075965,1646408029.1783118,40.0
248,1.1905886630745997,-0.0016891464872429967,0.0924566405066057,0.040026037737473555,1646408029.088456,1646408029.214485,228.0
249,1.254548996478016,0.0006819040242068372,0.06821312037123548,0.03953434858924795,1646408029.1108139,1646408029.216017,86.0
250,1.3121182070960284,0.0008995177232138591,0.04846566479495233,0.04120915753742911,1646408029.131638,1646408029.238316,128.0
251,1.4222982181432364,-0.03048215592425496,0.12511626049837582,-0.023304372616567873,1646408029.147734,1646408029.2458482,42.0
252,0.9731856290780121,0.03630574450917357,0.18049924324378788,-0.01934664734943702,1646408029.1814148,1646408029.275006,24.0
253,1.3216622691448041,0.03995683353038829,-0.03068568515323663,-0.009156744816640711,1646408029.203299,1646408029.309029,100.0
254,1.0402679928823881,-0.0018249192872259543,0.04106728387722379,0.04039944687732245,1646408029.216792,1646408029.320974,116.0
255,1.483113547569716,-0.038429899986228595,0.1308606629203121,-0.024412766887992418,1646408029.238754,1646408029.3448908,16.0
256,1.0492763233669884,0.03684230293893034,0.18237444102461464,-0.020089165302777195,1646408029.250145,1646408029.3624089,80.0
257,1.1183790635083264,0.0008206219877977786,0.0783305096745814,0.03971320601376892,1646408029.264361,1646408029.370067,45.0
258,1.1313471979810703,0.0008829080315203259,0.02828076804538181,0.04052228264312903,1646408029.277556,1646408029.393995,113.0
260,0.9076765190295741,-0.04270216683378355,-0.13490299595308147,-0.04009536629044675,1646408029.312591,1646408029.41528,11.0
259,1.2461765518877934,-0.0010679286860955691,0.09174649026045255,0.038756591393593824,1646408029.304777,1646408029.416903,106.0
261,0.9450254090377965,0.03680952168304595,0.17639464181718884,-0.020368592179027263,1646408029.326133,1646408029.432617,102.0
262,1.316615644290142,-0.003069259750388304,0.054208353792736724,0.04077032047996835,1646408029.344298,1646408029.449732,13.0
263,0.8632578906761242,-0.04441477551715603,-0.15122388039978943,-0.03942369203650222,1646408029.374103,1646408029.47577,18.0
264,0.990300717834504,0.029525208838525104,-0.10537723535529131,0.004194105281489079,1646408029.379145,1646408029.48285,35.0
265,-1.128226619160303,0.01565307173764908,0.1394536276952019,0.04686255055584751,1646408029.409634,1646408029.511947,79.0
266,1.2156848917162655,-0.0011843390480262843,0.07159818786588072,0.04087888767852267,1646408029.425787,1646408029.546356,102.0
267,1.2898357906404458,-0.0013698619607294164,0.06940877195281711,0.04064922205963148,1646408029.4394681,1646408029.549045,125.0
268,-1.1100884604664027,-0.025564697540215255,-0.1936267203565514,0.04996567664255425,1646408029.460463,1646408029.564215,37.0
269,-0.9003284086060213,-0.023790802995883747,-0.18550979472111398,0.04764553911852518,1646408029.4706821,1646408029.581928,23.0
270,-0.8301742148733984,-0.021803896000990707,-0.18661346415077126,0.04674410293889371,1646408029.486638,1646408029.6003041,83.0
271,1.344432110494703,-0.0012999304884023129,0.04846846346694058,0.041024498507871064,1646408029.499698,1646408029.6084402,29.0
272,1.258079788812754,0.0015782631107463434,0.041529151892695765,0.04155375229526207,1646408029.5141382,1646408029.633236,98.0
273,-1.1623774828552091,-0.023463486310997025,-0.20411390299113152,0.0475537045127169,1646408029.54103,1646408029.647371,44.0
274,1.1077217695684236,0.001327759986618595,0.053536788094951736,0.03992956304482127,1646408029.555737,1646408029.663307,137.0
275,1.453349740796486,0.0012994117055869904,0.05817436789350554,0.03981927698347765,1646408029.582314,1646408029.6772978,14.0
276,1.3992846818440827,-0.0025833030424861556,0.07248542850986439,0.03967544442594791,1646408029.606058,1646408029.7066848,44.0
277,1.2228553903207062,-0.034300323769884504,0.13419560180062748,-0.024217129933353593,1646408029.625097,1646408029.736025,136.0
278,-1.1083681499990976,-0.022427158611045918,-0.20811457925528712,0.04837271009505152,1646408029.641292,1646408029.7415419,17.0
279,0.1671421131012335,-0.037559331993509505,0.11067314312959434,-0.019847521861355345,1646408029.669368,1646408029.778784,37.0
280,1.2201359494520367,-0.0015285528352663423,0.06410739603380103,0.03921646555655419,1646408029.674486,1646408029.791733,164.0
281,1.409067054686408,0.00039969036342705436,0.05401540609829673,0.03763812358708567,1646408029.695779,1646408029.814166,112.0
282,1.7010812611710096,-0.035961287211466283,0.10580754098231697,-0.024208495997389487,1646408029.714762,1646408029.8221838,13.0
283,0.9397392134896039,0.02925624939229652,-0.1286663083228209,0.005588686484667328,1646408029.73087,1646408029.83835,56.0
284,1.2163472915286626,-0.0014025555486939418,0.07625631504238259,0.04062640390892801,1646408029.7542121,1646408029.870702,10.0
285,1.093769702150749,0.00029088961904652553,0.0477741172914877,0.04069003430742843,1646408029.770411,1646408029.876553,23.0
286,1.1215088810796272,-0.0003802860428073991,0.06324868588833014,0.038429889775527803,1646408029.8012228,1646408029.9193852,31.0
288,1.2912154097818531,0.0006802453437808646,0.08331474020412408,0.038825654386484464,1646408029.821323,1646408029.936576,21.0
287,1.0969274965225628,-0.04297046508146485,-0.154180958207256,-0.040492363139233434,1646408029.807821,1646408029.9425652,180.0
290,0.10797148003981893,-0.03889973998347944,0.10539987143469229,-0.022745365574324012,1646408029.8585532,1646408029.9831822,14.0
289,1.2744323369054664,-0.00022987857364633007,0.06129656038586376,0.03921159966131913,1646408029.851399,1646408029.984449,100.0
291,1.3558251719860666,-0.0016453768932462088,0.05191098779865896,0.04204977129119422,1646408029.889455,1646408030.0224168,130.0
292,1.3470090661098035,-0.004144608934644566,0.03135525065588321,0.04025486107480365,1646408029.911618,1646408030.045404,16.0
293,1.21200035396297,0.0014621440253827884,0.07745754635504745,0.03912958135481703,1646408029.93379,1646408030.060619,15.0
294,0.11715746621540572,-0.03657089321108554,0.12244072666030181,-0.022638577328607423,1646408029.9501681,1646408030.082442,94.0
295,1.635819710617647,-0.035633985312090326,0.11952580778857536,-0.024351974225961484,1646408029.970388,1646408030.111047,104.0
296,1.4809302312487367,-0.039373535668989455,0.11993045899564045,-0.02337199944221735,1646408029.9894059,1646408030.114325,17.0
297,1.237883934236454,0.0014134696376323843,0.08479600393478165,0.03978908915184679,1646408030.0087712,1646408030.129287,104.0
298,1.3241575593162946,-0.0012127843744423252,0.0987883047060621,0.03836064677889039,1646408030.037941,1646408030.153019,85.0
299,1.2070195244695414,0.03877443055582407,-0.016008247229320816,-0.012692261598741969,1646408030.050718,1646408030.1664279,113.0
300,1.1422209860067154,-0.04088213801190454,-0.14139884927483712,-0.03909107871476516,1646408030.07142,1646408030.171211,15.0
301,-0.8092075638774462,-0.023247484163452698,-0.1861058214436718,0.047667955524881414,1646408030.085956,1646408030.190916,55.0
302,1.431432230617527,-0.0007020460479647474,0.07277481705968995,0.038763758110682195,1646408030.1084878,1646408030.210492,64.0
303,1.644249291528955,-0.002471177532764128,0.06822470832734287,0.04015365796832576,1646408030.130282,1646408030.2332292,46.0
304,-1.1173661881467676,0.015863075676231256,0.12886144623609128,0.044892294410342606,1646408030.1523762,1646408030.260884,96.0
305,1.3581834639032424,-0.0011000956263316531,0.07920290203410414,0.03935580842035252,1646408030.166053,1646408030.268289,136.0
306,1.2124734724970136,-0.040461906744558886,-0.1499907142132442,-0.04177727922877148,1646408030.1918259,1646408030.2898078,73.0
307,-1.167129488858827,0.0165849665531482,0.14383435792359714,0.04794754520867577,1646408030.203663,1646408030.3141649,49.0
308,1.2559784768299964,-0.0008336536433187593,0.061054378189534256,0.03955183753407457,1646408030.2172108,1646408030.3216808,114.0
309,1.5076172959787884,0.0021092406267891597,0.06965934487692198,0.038169972617626696,1646408030.234572,1646408030.337952,112.0
310,1.0661218631677962,-0.0022315235950723968,0.05639785009896549,0.04007027357895405,1646408030.255213,1646408030.3667111,10.0
311,1.0898952783265132,-0.0014112014905906533,0.06465430788000859,0.0386697794065256,1646408030.270271,1646408030.374133,13.0
312,1.1406361243537049,-0.003533265742382546,0.05374636281774362,0.039779496514837816,1646408030.2836878,1646408030.382586,27.0
314,0.27339907537879304,-0.03554231418523688,0.0887770481635376,-0.022820832904384334,1646408030.3196611,1646408030.431457,111.0
313,1.199383059916573,0.03725084361543793,0.1609521706523973,-0.017798324086719608,1646408030.3135428,1646408030.4335501,172.0
315,0.37276116155914396,-0.038447541737914336,0.10707950149735096,-0.02183840016197427,1646408030.331964,1646408030.43519,12.0
316,1.307461907741505,0.0014526341747029073,0.07136670985207613,0.03804227275670041,1646408030.346997,1646408030.460374,240.0
317,1.34715497777198,-0.0013484201588464834,0.04073903302448563,0.041217409322134406,1646408030.38094,1646408030.4875882,71.0
318,0.9678149225733552,-0.0026761827765878045,0.07741947973175686,0.039827406855460885,1646408030.403284,1646408030.530334,146.0
319,0.8961689136450959,-0.04266208822580848,-0.13921981800606345,-0.04156114381432423,1646408030.414693,1646408030.538055,224.0
320,0.9285364887538026,-0.04187730658512221,-0.1404922137977976,-0.04080746579940746,1646408030.430208,1646408030.548745,121.0
321,0.2939063288808633,-0.03591791387667094,0.12241861217738005,-0.02276477266984218,1646408030.458059,1646408030.57493,13.0
322,1.4653809763804497,-0.003087499206813067,0.06380916609869564,0.038668317499623066,1646408030.463485,1646408030.579478,19.0
323,1.2442754601175057,-0.0037969187760069486,0.06233676644501108,0.04267281773710146,1646408030.475594,1646408030.595834,113.0
324,0.8716082257243892,-0.04025980933831587,-0.1369527889762534,-0.03980760914543676,1646408030.490137,1646408030.609612,84.0
325,-1.264051091437333,0.01701098303383368,0.12918787252943717,0.04806931847420445,1646408030.5122821,1646408030.63437,106.0
326,0.3889626806030367,-0.03872247154047798,0.11390787989064352,-0.02045942771310033,1646408030.5255098,1646408030.641036,98.0
327,1.374062913540241,0.0020995132030064583,0.07671335180537693,0.04073392638018773,1646408030.565587,1646408030.678187,198.0
328,1.297884938995929,-0.0003058279839755062,0.04783876555772981,0.04165491821580638,1646408030.596423,1646408030.706186,164.0
329,0.22596797503425864,-0.03676894443349845,0.10384697631976653,-0.021521859731847403,1646408030.609521,1646408030.720819,119.0
330,0.09246208822165053,-0.034571576042800256,0.1044930850160217,-0.022516767178131242,1646408030.623162,1646408030.7257879,29.0
331,1.243399562153603,-0.0006041059564322691,0.035629674161681606,0.03811133045710785,1646408030.642901,1646408030.749231,75.0
332,0.12236269793098786,-0.038283172234739926,0.11508750529275198,-0.02180775419861726,1646408030.669489,1646408030.792032,115.0
333,0.9066447393575923,-0.04175775470869301,-0.13294175571099187,-0.03974409700006312,1646408030.676784,1646408030.7984488,23.0
334,0.10287331149589189,-0.03716114680648504,0.11431997576227626,-0.02231796777321654,1646408030.69979,1646408030.813759,68.0
335,0.9741398777933166,-0.043407102060495084,-0.14808265101089005,-0.041694946371109945,1646408030.719329,1646408030.8303092,98.0
336,0.03350902777680387,-0.035725823289160415,0.10317736684061041,-0.02333771236918058,1646408030.738112,1646408030.864556,118.0
337,1.2788223069426492,0.04072016668387749,-0.0380406901712654,-0.010368930534588441,1646408030.7578702,1646408030.882766,129.0
338,-1.0858267520983897,-0.024509618474342913,-0.2095,0.04727586267974286,1646408030.770842,1646408030.8918028,114.0
339,-0.8843198153362137,-0.02290513908909632,-0.18318174940244858,0.0488846916704884,1646408030.796552,1646408030.906317,17.0
340,0.10879822412086418,-0.03892095698884409,0.084033472679433,-0.021109188339213665,1646408030.807691,1646408030.929566,192.0
341,-0.948472027180449,-0.02373738538240887,-0.1701199063442767,0.04576318144322148,1646408030.822169,1646408030.930592,21.0
342,0.9436576870249563,-0.0024065287922260736,0.08782278469655831,0.04037062553945495,1646408030.838261,1646408030.944761,99.0
343,1.1716077340350957,0.00014869461040502123,0.04912371790693898,0.04330737823388599,1646408030.873708,1646408030.977452,101.0
344,-1.1273289425259647,0.014623205274105948,0.14004300771340406,0.04874715259868779,1646408030.89519,1646408031.007863,35.0
345,1.2992360991319432,-0.002024458990252738,0.06391381087808196,0.038924835324188604,1646408030.907767,1646408031.011864,11.0
346,0.15457360307608456,-0.04083639103992762,0.09386863739197093,-0.02081880725719418,1646408030.9225512,1646408031.032749,104.0
347,1.474208062795793,-0.000190937901865289,0.0472198726934822,0.04098497951483599,1646408030.938564,1646408031.05986,143.0
348,1.8083932488709817,-0.035239573496872616,0.09329180718147233,-0.024145229164110587,1646408030.953307,1646408031.0623071,36.0
349,1.2228890270998793,0.0005474338873325067,0.04449825304966134,0.0410109778981543,1646408030.978894,1646408031.10438,129.0
350,1.058057406841154,-0.0016634095369247892,0.056147539001197615,0.03630415290895858,1646408030.987349,1646408031.1111958,103.0
351,1.2362823935561822,-0.0015351627131091894,0.050135763111706914,0.03752315657898875,1646408030.999655,1646408031.111846,10.0
352,1.2235412612391159,-0.0032646447669202826,0.05616790406245202,0.03939021787049919,1646408031.019836,1646408031.138308,114.0
353,0.20394886691271683,-0.03708557638276648,0.1134337479472883,-0.02122910439225431,1646408031.050407,1646408031.161728,86.0
