Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
751,88.0,0.0070798397064208984,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
752,60.0,0.00500798225402832,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
753,44.0,0.003980875015258789,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
754,97.0,0.007581949234008789,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
755,80.0,0.0064411163330078125,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
756,47.0,0.004052877426147461,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
757,85.0,0.00712275505065918,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
758,87.0,0.0067751407623291016,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
759,79.0,0.007013797760009766,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
760,62.0,0.005130767822265625,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
761,95.0,0.007792949676513672,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
762,86.0,0.006882667541503906,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
763,105.0,0.008504152297973633,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
764,93.0,0.007455110549926758,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
765,103.0,0.008538007736206055,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
766,100.0,0.007982015609741211,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
767,111.0,0.010231733322143555,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
768,84.0,0.0070116519927978516,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
769,101.0,0.00881505012512207,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
770,88.0,0.007451057434082031,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
771,84.0,0.007001161575317383,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
772,86.0,0.007295131683349609,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
773,54.0,0.0043790340423583984,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
774,87.0,0.00740504264831543,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
775,100.0,0.00775909423828125,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
776,75.0,0.0058858394622802734,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
777,91.0,0.007868051528930664,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
778,49.0,0.004101991653442383,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
779,43.0,0.003771066665649414,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
780,92.0,0.007929086685180664,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
781,58.0,0.004661083221435547,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
782,90.0,0.007338047027587891,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
783,86.0,0.006685018539428711,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
784,87.0,0.006707191467285156,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
785,86.0,0.007176876068115234,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
786,86.0,0.0070531368255615234,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
787,81.0,0.007050037384033203,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
788,94.0,0.007899761199951172,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
789,115.0,0.01011204719543457,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
790,111.0,0.008962869644165039,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
791,155.0,0.01368093490600586,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
792,166.0,0.013197183609008789,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
793,36.0,0.0030317306518554688,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
794,102.0,0.008993864059448242,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
795,132.0,0.010254859924316406,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
796,157.0,0.012423038482666016,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
797,148.0,0.011469125747680664,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
798,48.0,0.004141807556152344,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
799,120.0,0.0104217529296875,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
800,38.0,0.0031681060791015625,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
801,86.0,0.006806850433349609,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
802,39.0,0.0032041072845458984,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
803,38.0,0.003961086273193359,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
804,86.0,0.006875038146972656,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
805,84.0,0.00678706169128418,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
806,179.0,0.014533042907714844,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
807,100.0,0.008074045181274414,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
808,80.0,0.0062940120697021484,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
809,76.0,0.0063359737396240234,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
810,77.0,0.006136894226074219,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
811,76.0,0.00593113899230957,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
812,75.0,0.006796121597290039,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
813,86.0,0.006978034973144531,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
814,76.0,0.00670623779296875,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
815,79.0,0.006474971771240234,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
816,44.0,0.003648042678833008,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
817,76.0,0.006181001663208008,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
818,79.0,0.006367921829223633,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
819,44.0,0.0036149024963378906,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
820,63.0,0.005283832550048828,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
821,45.0,0.004120826721191406,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
822,92.0,0.0073468685150146484,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
823,34.0,0.0027959346771240234,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
824,76.0,0.0066068172454833984,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
825,62.0,0.004945993423461914,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
826,135.0,0.010683059692382812,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
827,52.0,0.004153013229370117,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
828,52.0,0.0041310787200927734,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
829,76.0,0.0067288875579833984,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
830,71.0,0.005734920501708984,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
831,59.0,0.00476527214050293,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
832,52.0,0.0041980743408203125,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
833,55.0,0.004617929458618164,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
834,83.0,0.006653308868408203,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
835,52.0,0.004364013671875,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
836,112.0,0.009719133377075195,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
837,105.0,0.00847005844116211,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
838,60.0,0.005220651626586914,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
839,67.0,0.0055849552154541016,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
840,113.0,0.010046243667602539,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
841,86.0,0.00768280029296875,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
842,130.0,0.011642932891845703,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
843,279.0,0.022971153259277344,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
844,212.0,0.01753091812133789,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
845,59.0,0.005316019058227539,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
846,80.0,0.0066030025482177734,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
847,81.0,0.006678104400634766,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
848,76.0,0.006796836853027344,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
849,27.0,0.002393007278442383,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
850,116.0,0.009705066680908203,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
851,124.0,0.010024785995483398,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
852,430.0,0.034333229064941406,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
853,127.0,0.010402917861938477,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
854,309.0,0.025009870529174805,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
855,84.0,0.006762027740478516,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
856,42.0,0.0034089088439941406,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
857,54.0,0.0042421817779541016,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
858,36.0,0.003000974655151367,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
859,82.0,0.0067980289459228516,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
860,76.0,0.006600141525268555,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
861,92.0,0.007625102996826172,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
862,132.0,0.010571002960205078,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
863,93.0,0.0076749324798583984,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
864,131.0,0.01091909408569336,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
865,251.0,0.0195162296295166,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
866,49.0,0.0037267208099365234,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
867,51.0,0.003922224044799805,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
868,28.0,0.0024251937866210938,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
869,59.0,0.004743099212646484,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
870,50.0,0.004133939743041992,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
871,126.0,0.009593963623046875,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
872,26.0,0.0021848678588867188,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
873,76.0,0.005896091461181641,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
874,47.0,0.0038242340087890625,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
875,36.0,0.0030219554901123047,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
876,86.0,0.0076618194580078125,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
877,266.0,0.019927978515625,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
878,276.0,0.02118206024169922,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
879,26.0,0.0021431446075439453,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
880,32.0,0.002749204635620117,0.03477558493614197,-0.030305759981274605,0.042877476662397385,-0.013710808008909225
