Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
782,124.0,0.008526086807250977,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
783,150.0,0.010303974151611328,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
784,138.0,0.009931087493896484,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
785,81.0,0.006299734115600586,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
786,160.0,0.011347055435180664,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
787,198.0,0.014046907424926758,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
788,32.0,0.0024030208587646484,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
789,69.0,0.0048792362213134766,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
790,154.0,0.010813236236572266,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
791,194.0,0.013946056365966797,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
792,173.0,0.011728048324584961,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
793,170.0,0.011134147644042969,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
794,100.0,0.006734132766723633,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
795,149.0,0.009782075881958008,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
796,130.0,0.008493900299072266,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
797,92.0,0.0062367916107177734,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
798,144.0,0.009855985641479492,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
799,152.0,0.009923934936523438,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
800,85.0,0.005620002746582031,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
801,169.0,0.01094198226928711,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
802,98.0,0.006576061248779297,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
803,139.0,0.009124994277954102,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
804,136.0,0.009075164794921875,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
805,143.0,0.009440183639526367,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
806,95.0,0.006344795227050781,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
807,92.0,0.0061299800872802734,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
808,153.0,0.00997018814086914,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
809,72.0,0.005026102066040039,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
810,156.0,0.010265111923217773,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
811,61.0,0.0041162967681884766,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
812,49.0,0.0033872127532958984,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
813,117.0,0.007772922515869141,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
814,125.0,0.00831294059753418,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
815,93.0,0.006214141845703125,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
816,120.0,0.007990121841430664,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
817,109.0,0.007248878479003906,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
818,112.0,0.007675886154174805,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
819,151.0,0.009632110595703125,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
820,125.0,0.008012056350708008,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
821,72.0,0.004687786102294922,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
822,84.0,0.0054738521575927734,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
823,144.0,0.009181976318359375,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
824,117.0,0.007910013198852539,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
825,121.0,0.008028984069824219,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
826,116.0,0.0076770782470703125,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
827,72.0,0.00490117073059082,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
828,129.0,0.008613109588623047,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
829,125.0,0.008253097534179688,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
830,103.0,0.006946086883544922,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
831,58.0,0.003918170928955078,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
832,127.0,0.00857996940612793,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
833,129.0,0.008914947509765625,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
834,72.0,0.004878997802734375,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
835,140.0,0.009633779525756836,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
836,110.0,0.007673740386962891,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
837,67.0,0.004672050476074219,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
838,133.0,0.009418964385986328,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
839,98.0,0.00658726692199707,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
840,141.0,0.009446144104003906,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
841,130.0,0.008907079696655273,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
842,97.0,0.0066339969635009766,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
843,54.0,0.003590822219848633,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
844,137.0,0.009019851684570312,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
845,84.0,0.005527019500732422,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
846,88.0,0.005666017532348633,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
847,68.0,0.004887104034423828,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
848,99.0,0.0069370269775390625,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
849,124.0,0.00832509994506836,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
850,121.0,0.00832819938659668,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
851,130.0,0.00882411003112793,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
852,116.0,0.007634878158569336,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
853,135.0,0.009055137634277344,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
854,76.0,0.004951000213623047,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
855,126.0,0.008049964904785156,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
856,106.0,0.0072019100189208984,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
857,46.0,0.0031859874725341797,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
858,245.0,0.01616382598876953,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
859,59.0,0.0038878917694091797,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
860,359.0,0.023258686065673828,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
861,272.0,0.01861405372619629,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
862,14.0,0.0011420249938964844,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
863,288.0,0.01903080940246582,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
864,16.0,0.001230001449584961,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
865,231.0,0.01516103744506836,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
866,192.0,0.012667179107666016,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
867,56.0,0.003814220428466797,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
868,332.0,0.02209305763244629,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
869,295.0,0.019739866256713867,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
870,361.0,0.02437615394592285,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
871,23.0,0.0017561912536621094,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
872,356.0,0.023664236068725586,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
873,259.0,0.017440080642700195,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
874,240.0,0.016018152236938477,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
875,168.0,0.01086282730102539,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
876,152.0,0.010074853897094727,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
877,16.0,0.0012278556823730469,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
878,76.0,0.0052947998046875,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
879,278.0,0.01911783218383789,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
880,202.0,0.013059854507446289,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
881,163.0,0.011475086212158203,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
882,151.0,0.01001286506652832,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
883,173.0,0.011827945709228516,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
884,127.0,0.008628129959106445,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
885,221.0,0.014521121978759766,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
886,60.0,0.0041081905364990234,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
887,79.0,0.005302906036376953,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
888,147.0,0.009993791580200195,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
889,113.0,0.007643222808837891,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
890,77.0,0.005171060562133789,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
891,18.0,0.0015077590942382812,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
892,59.0,0.004028797149658203,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
893,143.0,0.009842157363891602,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
894,73.0,0.005231142044067383,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
895,36.0,0.002499103546142578,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
896,137.0,0.009026050567626953,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
897,173.0,0.011445045471191406,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
898,223.0,0.014876127243041992,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
899,49.0,0.003384113311767578,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
900,157.0,0.010500192642211914,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
901,18.0,0.0014710426330566406,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
902,182.0,0.012546062469482422,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
903,229.0,0.015401363372802734,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
904,163.0,0.010782003402709961,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
905,87.0,0.006006956100463867,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
906,144.0,0.009490966796875,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
907,96.0,0.006402254104614258,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
908,115.0,0.007654905319213867,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
909,50.0,0.0033960342407226562,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
910,194.0,0.012874126434326172,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
911,135.0,0.009043216705322266,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
912,58.0,0.004090309143066406,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
913,149.0,0.009964942932128906,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
914,111.0,0.007483005523681641,-0.0333901010453701,0.01760021038353443,0.03210372105240822,-0.03810529038310051
