Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
758,25.0,0.001856088638305664,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
759,23.0,0.001928091049194336,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
760,25.0,0.0019729137420654297,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
761,27.0,0.002084970474243164,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
762,25.0,0.002178668975830078,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
763,25.0,0.0018880367279052734,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
764,25.0,0.00215911865234375,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
765,25.0,0.0018000602722167969,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
766,21.0,0.001567840576171875,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
767,78.0,0.005936145782470703,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
768,14.0,0.0011272430419921875,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
769,25.0,0.0018270015716552734,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
770,25.0,0.0018134117126464844,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
771,25.0,0.0020940303802490234,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
772,25.0,0.0018420219421386719,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
773,38.0,0.0026869773864746094,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
774,19.0,0.0014488697052001953,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
775,61.0,0.004266023635864258,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
776,25.0,0.002107858657836914,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
777,27.0,0.002229928970336914,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
778,25.0,0.0018837451934814453,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
779,25.0,0.0019578933715820312,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
780,25.0,0.0021338462829589844,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
781,15.0,0.001360177993774414,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
782,25.0,0.00189208984375,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
783,25.0,0.0018041133880615234,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
784,25.0,0.0019290447235107422,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
785,20.0,0.0015201568603515625,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
786,25.0,0.002103090286254883,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
787,25.0,0.0018620491027832031,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
788,60.0,0.004319429397583008,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
789,25.0,0.001967191696166992,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
790,25.0,0.0020029544830322266,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
791,25.0,0.0019488334655761719,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
792,19.0,0.0015921592712402344,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
793,49.0,0.0036911964416503906,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
794,25.0,0.0018548965454101562,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
795,21.0,0.0015690326690673828,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
796,25.0,0.0018169879913330078,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
797,25.0,0.002282857894897461,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
798,19.0,0.0015208721160888672,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
799,25.0,0.002012968063354492,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
800,25.0,0.001886129379272461,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
801,19.0,0.0016078948974609375,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
802,25.0,0.0019609928131103516,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
803,25.0,0.0019071102142333984,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
804,70.0,0.00498199462890625,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
805,25.0,0.001958131790161133,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
806,25.0,0.0018723011016845703,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
807,25.0,0.0018591880798339844,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
808,25.0,0.0018482208251953125,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
809,25.0,0.0026323795318603516,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
810,25.0,0.001978158950805664,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
811,25.0,0.0019249916076660156,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
812,25.0,0.0018792152404785156,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
813,25.0,0.0019001960754394531,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
814,22.0,0.0016491413116455078,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
815,45.0,0.0031578540802001953,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
816,25.0,0.0018260478973388672,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
817,25.0,0.0018181800842285156,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
818,22.0,0.0017020702362060547,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
819,27.0,0.0019960403442382812,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
820,39.0,0.0027337074279785156,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
821,25.0,0.0018849372863769531,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
822,25.0,0.001814126968383789,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
823,25.0,0.0017960071563720703,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
824,27.0,0.0023889541625976562,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
825,25.0,0.0020020008087158203,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
826,25.0,0.0020720958709716797,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
827,19.0,0.0015048980712890625,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
828,25.0,0.0018868446350097656,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
829,15.0,0.001233816146850586,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
830,25.0,0.002797842025756836,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
831,87.0,0.006494998931884766,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
832,25.0,0.0018470287322998047,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
833,25.0,0.0017900466918945312,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
834,25.0,0.001783132553100586,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
835,25.0,0.001783132553100586,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
836,58.0,0.003953218460083008,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
837,25.0,0.0017919540405273438,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
838,25.0,0.0017910003662109375,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
839,25.0,0.0021240711212158203,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
840,14.0,0.0012028217315673828,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
841,25.0,0.0024518966674804688,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
842,25.0,0.0018649101257324219,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
843,25.0,0.0018649101257324219,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
844,22.0,0.001680135726928711,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
845,24.0,0.001889944076538086,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
846,25.0,0.0021800994873046875,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
847,25.0,0.0019330978393554688,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
848,25.0,0.0018131732940673828,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
849,89.0,0.006171226501464844,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
850,25.0,0.0020079612731933594,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
851,25.0,0.0018990039825439453,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
852,25.0,0.001912832260131836,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
853,25.0,0.0019237995147705078,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
854,21.0,0.0016040802001953125,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
855,25.0,0.0019321441650390625,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
856,43.0,0.0031023025512695312,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
857,25.0,0.0019059181213378906,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
858,25.0,0.0019049644470214844,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
859,25.0,0.002405881881713867,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
860,27.0,0.0019910335540771484,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
861,50.0,0.0034897327423095703,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
862,25.0,0.001806020736694336,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
863,25.0,0.002170085906982422,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
864,21.0,0.0016140937805175781,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
865,25.0,0.0017969608306884766,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
866,25.0,0.0017838478088378906,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
867,35.0,0.00244903564453125,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
868,25.0,0.0017919540405273438,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
869,25.0,0.002192974090576172,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
870,25.0,0.0018999576568603516,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
871,25.0,0.0019180774688720703,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
872,25.0,0.002020120620727539,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
873,25.0,0.0018019676208496094,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
874,24.0,0.0019190311431884766,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
875,63.0,0.00477910041809082,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
876,45.0,0.0033111572265625,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
877,21.0,0.0018508434295654297,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
878,28.0,0.002062082290649414,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
879,24.0,0.0017468929290771484,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
880,25.0,0.0018150806427001953,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
881,25.0,0.0018019676208496094,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
882,24.0,0.0017588138580322266,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
883,28.0,0.0020308494567871094,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
884,25.0,0.0018129348754882812,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
885,12.0,0.0009522438049316406,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
886,25.0,0.0018239021301269531,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
887,19.0,0.0014178752899169922,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
888,25.0,0.0018167495727539062,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
889,25.0,0.0018110275268554688,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
890,25.0,0.001837015151977539,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
891,25.0,0.0018160343170166016,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
892,25.0,0.0018019676208496094,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
893,25.0,0.001811981201171875,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
