Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
703,44.0,0.003471851348876953,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
704,56.0,0.004307985305786133,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
705,28.0,0.0022432804107666016,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
706,15.0,0.0017702579498291016,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
707,31.0,0.002562999725341797,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
708,35.0,0.003130197525024414,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
709,102.0,0.007796764373779297,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
710,31.0,0.0026040077209472656,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
711,19.0,0.0015671253204345703,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
712,27.0,0.0020880699157714844,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
713,19.0,0.0016798973083496094,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
714,31.0,0.0024099349975585938,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
715,28.0,0.002329111099243164,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
716,13.0,0.0011141300201416016,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
717,31.0,0.002541065216064453,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
718,31.0,0.002446889877319336,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
719,28.0,0.0021860599517822266,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
720,30.0,0.0027849674224853516,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
721,31.0,0.0023806095123291016,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
722,27.0,0.0020999908447265625,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
723,31.0,0.002351045608520508,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
724,31.0,0.0023539066314697266,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
725,15.0,0.0012469291687011719,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
726,31.0,0.0026018619537353516,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
727,33.0,0.0026292800903320312,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
728,31.0,0.0024192333221435547,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
729,31.0,0.0024261474609375,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
730,31.0,0.0024170875549316406,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
731,28.0,0.002213716506958008,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
732,31.0,0.0024068355560302734,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
733,31.0,0.0027899742126464844,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
734,20.0,0.001714944839477539,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
735,31.0,0.0026330947875976562,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
736,44.0,0.0033948421478271484,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
737,31.0,0.0024566650390625,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
738,47.0,0.0036499500274658203,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
739,33.0,0.0025789737701416016,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
740,31.0,0.002437114715576172,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
741,31.0,0.002444028854370117,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
742,20.0,0.0016367435455322266,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
743,31.0,0.002573728561401367,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
744,44.0,0.0034627914428710938,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
745,47.0,0.003945112228393555,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
746,13.0,0.0013039112091064453,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
747,31.0,0.0027472972869873047,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
748,31.0,0.002485990524291992,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
749,22.0,0.0018889904022216797,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
750,13.0,0.0011289119720458984,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
751,31.0,0.0025141239166259766,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
752,31.0,0.002640962600708008,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
753,31.0,0.0025420188903808594,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
754,26.0,0.002131938934326172,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
755,17.0,0.0014579296112060547,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
756,28.0,0.0024330615997314453,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
757,45.0,0.0034868717193603516,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
758,31.0,0.002583026885986328,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
759,17.0,0.0014069080352783203,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
760,31.0,0.0028312206268310547,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
761,31.0,0.0025472640991210938,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
762,40.0,0.0030040740966796875,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
763,31.0,0.0024869441986083984,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
764,31.0,0.002496957778930664,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
765,49.0,0.003923892974853516,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
766,31.0,0.002370119094848633,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
767,31.0,0.0023932456970214844,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
768,19.0,0.0016739368438720703,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
769,31.0,0.0024678707122802734,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
770,31.0,0.002452850341796875,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
771,31.0,0.002479076385498047,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
772,31.0,0.00273895263671875,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
773,22.0,0.0019338130950927734,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
774,31.0,0.0026319026947021484,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
775,15.0,0.0013720989227294922,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
776,22.0,0.0019121170043945312,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
777,37.0,0.0031490325927734375,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
778,31.0,0.0024919509887695312,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
779,13.0,0.001150369644165039,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
780,17.0,0.0016520023345947266,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
781,31.0,0.0024309158325195312,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
782,31.0,0.0025663375854492188,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
783,31.0,0.00251007080078125,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
784,31.0,0.0024590492248535156,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
785,46.0,0.0035851001739501953,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
786,31.0,0.002933025360107422,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
787,31.0,0.0025260448455810547,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
788,15.0,0.0013251304626464844,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
789,58.0,0.004429817199707031,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
790,31.0,0.0025091171264648438,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
791,31.0,0.0024862289428710938,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
792,31.0,0.002662181854248047,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
793,30.0,0.0025479793548583984,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
794,31.0,0.0027000904083251953,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
795,23.0,0.0018320083618164062,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
796,45.0,0.0033416748046875,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
797,53.0,0.004059791564941406,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
798,28.0,0.002613067626953125,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
799,31.0,0.002454996109008789,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
800,22.0,0.0017819404602050781,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
801,24.0,0.0019290447235107422,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
802,24.0,0.0019268989562988281,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
803,31.0,0.002439260482788086,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
804,31.0,0.002431154251098633,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
805,37.0,0.0028829574584960938,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
806,31.0,0.0025467872619628906,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
807,46.0,0.0036859512329101562,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
808,31.0,0.0025610923767089844,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
809,38.0,0.0030019283294677734,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
810,26.0,0.002090930938720703,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
811,39.0,0.0030930042266845703,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
812,28.0,0.002414703369140625,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
813,30.0,0.0023839473724365234,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
814,31.0,0.002429962158203125,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
815,24.0,0.0019121170043945312,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
816,31.0,0.002443075180053711,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
817,13.0,0.0022280216217041016,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
818,31.0,0.0024156570434570312,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
819,36.0,0.0031387805938720703,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
820,28.0,0.0022559165954589844,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
821,31.0,0.002458810806274414,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
822,15.0,0.0012791156768798828,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
823,15.0,0.0012650489807128906,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
824,15.0,0.001271963119506836,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
825,15.0,0.0012860298156738281,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
826,15.0,0.0012841224670410156,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
827,15.0,0.0012938976287841797,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
828,15.0,0.0012841224670410156,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
