Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
716,197.0,0.013033151626586914,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
717,100.0,0.0066869258880615234,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
718,133.0,0.00879216194152832,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
719,172.0,0.011287212371826172,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
720,125.0,0.008674860000610352,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
721,141.0,0.009431600570678711,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
722,128.0,0.008217096328735352,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
723,144.0,0.009485006332397461,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
724,173.0,0.011422157287597656,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
725,74.0,0.005019187927246094,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
726,115.0,0.007622957229614258,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
727,129.0,0.008512020111083984,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
728,113.0,0.007519960403442383,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
729,79.0,0.005258798599243164,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
730,131.0,0.008612871170043945,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
731,71.0,0.004739046096801758,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
732,44.0,0.0030069351196289062,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
733,58.0,0.003933906555175781,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
734,130.0,0.008573055267333984,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
735,188.0,0.012531280517578125,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
736,118.0,0.007835149765014648,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
737,187.0,0.012553930282592773,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
738,112.0,0.007403850555419922,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
739,339.0,0.021844863891601562,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
740,205.0,0.01314687728881836,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
741,218.0,0.014060020446777344,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
742,78.0,0.0051000118255615234,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
743,139.0,0.00897669792175293,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
744,194.0,0.01242685317993164,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
745,47.0,0.0031480789184570312,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
746,156.0,0.010049819946289062,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
747,183.0,0.012037992477416992,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
748,268.0,0.017121076583862305,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
749,85.0,0.005668163299560547,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
750,17.0,0.0012485980987548828,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
751,187.0,0.012105941772460938,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
752,78.0,0.005198955535888672,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
753,152.0,0.010123968124389648,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
754,48.0,0.003263235092163086,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
755,154.0,0.01020193099975586,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
756,110.0,0.007349967956542969,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
757,127.0,0.008363962173461914,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
758,119.0,0.007882118225097656,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
759,133.0,0.008795022964477539,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
760,32.0,0.002221822738647461,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
761,77.0,0.0051190853118896484,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
762,197.0,0.01279902458190918,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
763,51.0,0.003420114517211914,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
764,79.0,0.005223751068115234,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
765,95.0,0.006313800811767578,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
766,55.0,0.003673076629638672,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
767,90.0,0.006294965744018555,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
768,55.0,0.0037817955017089844,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
769,73.0,0.004997730255126953,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
770,51.0,0.0034728050231933594,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
771,55.0,0.003701925277709961,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
772,76.0,0.005119800567626953,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
773,76.0,0.0050508975982666016,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
774,15.0,0.0011217594146728516,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
775,61.0,0.004086017608642578,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
776,44.0,0.0030052661895751953,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
777,191.0,0.012470006942749023,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
778,167.0,0.010959863662719727,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
779,95.0,0.007200002670288086,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
780,163.0,0.01069331169128418,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
781,100.0,0.006597042083740234,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
782,113.0,0.0074841976165771484,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
783,142.0,0.009335994720458984,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
784,157.0,0.010336875915527344,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
785,138.0,0.009079694747924805,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
786,177.0,0.011629104614257812,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
787,108.0,0.007210969924926758,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
788,127.0,0.008372783660888672,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
789,179.0,0.011911153793334961,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
790,55.0,0.0037279129028320312,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
791,186.0,0.012284040451049805,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
792,163.0,0.01083230972290039,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
793,177.0,0.011646032333374023,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
794,165.0,0.010886907577514648,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
795,196.0,0.012842893600463867,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
796,49.0,0.003355264663696289,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
797,189.0,0.012700796127319336,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
798,109.0,0.007400989532470703,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
799,186.0,0.01258087158203125,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
800,102.0,0.006789207458496094,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
801,144.0,0.009479045867919922,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
802,155.0,0.010162115097045898,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
803,138.0,0.009106159210205078,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
804,142.0,0.009446144104003906,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
805,132.0,0.008745908737182617,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
806,131.0,0.008665800094604492,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
807,166.0,0.0110931396484375,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
808,171.0,0.01129007339477539,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
809,125.0,0.008262157440185547,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
810,163.0,0.010724782943725586,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
811,304.0,0.019784927368164062,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
812,267.0,0.017409086227416992,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
813,175.0,0.01147913932800293,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
814,290.0,0.01891303062438965,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
815,271.0,0.01787590980529785,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
816,223.0,0.014616012573242188,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
817,125.0,0.008237123489379883,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
818,500.0,0.032453060150146484,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
819,410.0,0.026471853256225586,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
820,265.0,0.017174959182739258,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
821,342.0,0.02214670181274414,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
822,418.0,0.027193069458007812,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
823,348.0,0.022742033004760742,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
824,342.0,0.022170066833496094,0.008847814984619617,0.012224641628563404,0.002453214256092906,0.01817133277654648
825,71.0,0.004734039306640625,0.03416084498167038,-0.0031848314683884382,0.03521551936864853,-0.04213537648320198
826,500.0,0.03295397758483887,0.03416084498167038,-0.0031848314683884382,0.03521551936864853,-0.04213537648320198
827,61.0,0.00420379638671875,0.03416084498167038,-0.0031848314683884382,0.03521551936864853,-0.04213537648320198
828,87.0,0.0057790279388427734,0.03416084498167038,-0.0031848314683884382,0.03521551936864853,-0.04213537648320198
829,87.0,0.005780935287475586,0.03416084498167038,-0.0031848314683884382,0.03521551936864853,-0.04213537648320198
830,78.0,0.005195140838623047,0.03416084498167038,-0.0031848314683884382,0.03521551936864853,-0.04213537648320198
831,73.0,0.004893064498901367,0.03416084498167038,-0.0031848314683884382,0.03521551936864853,-0.04213537648320198
832,50.0,0.003412961959838867,0.03416084498167038,-0.0031848314683884382,0.03521551936864853,-0.04213537648320198
833,87.0,0.005763053894042969,0.03416084498167038,-0.0031848314683884382,0.03521551936864853,-0.04213537648320198
834,61.0,0.004080057144165039,0.03416084498167038,-0.0031848314683884382,0.03521551936864853,-0.04213537648320198
835,236.0,0.01565718650817871,0.03416084498167038,-0.0031848314683884382,0.03521551936864853,-0.04213537648320198
836,83.0,0.005571842193603516,0.03416084498167038,-0.0031848314683884382,0.03521551936864853,-0.04213537648320198
837,141.0,0.009256839752197266,0.03416084498167038,-0.0031848314683884382,0.03521551936864853,-0.04213537648320198
838,87.0,0.005753755569458008,0.03416084498167038,-0.0031848314683884382,0.03521551936864853,-0.04213537648320198
839,75.0,0.0050029754638671875,0.03416084498167038,-0.0031848314683884382,0.03521551936864853,-0.04213537648320198
840,64.0,0.004310131072998047,0.03416084498167038,-0.0031848314683884382,0.03521551936864853,-0.04213537648320198
841,31.0,0.0021829605102539062,0.03416084498167038,-0.0031848314683884382,0.03521551936864853,-0.04213537648320198
842,83.0,0.00554203987121582,0.03416084498167038,-0.0031848314683884382,0.03521551936864853,-0.04213537648320198
843,233.0,0.015216827392578125,0.03416084498167038,-0.0031848314683884382,0.03521551936864853,-0.04213537648320198
844,73.0,0.004884004592895508,0.03416084498167038,-0.0031848314683884382,0.03521551936864853,-0.04213537648320198
845,265.0,0.017264127731323242,0.03416084498167038,-0.0031848314683884382,0.03521551936864853,-0.04213537648320198
