Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
751,165.0,0.009554862976074219,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
752,62.0,0.0036847591400146484,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
753,94.0,0.005525827407836914,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
754,106.0,0.006247997283935547,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
755,117.0,0.006810903549194336,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
756,73.0,0.004359006881713867,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
757,133.0,0.0076711177825927734,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
758,109.0,0.006385087966918945,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
759,95.0,0.00554203987121582,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
760,95.0,0.005554914474487305,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
761,84.0,0.004909992218017578,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
762,113.0,0.0066111087799072266,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
763,78.0,0.0045740604400634766,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
764,211.0,0.012256145477294922,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
765,115.0,0.006673097610473633,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
766,85.0,0.004984140396118164,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
767,83.0,0.0048580169677734375,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
768,109.0,0.0063648223876953125,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
769,172.0,0.010000944137573242,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
770,202.0,0.011966943740844727,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
771,172.0,0.010549068450927734,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
772,242.0,0.013910055160522461,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
773,147.0,0.00859689712524414,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
774,356.0,0.02057194709777832,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
775,292.0,0.01671886444091797,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
776,389.0,0.022588014602661133,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
777,82.0,0.004822969436645508,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
778,131.0,0.007667064666748047,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
779,125.0,0.007264852523803711,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
780,93.0,0.005517005920410156,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
781,46.0,0.0028753280639648438,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
782,98.0,0.005712985992431641,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
783,144.0,0.008049964904785156,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
784,186.0,0.010515928268432617,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
785,143.0,0.008107900619506836,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
786,125.0,0.007154941558837891,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
787,236.0,0.013270139694213867,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
788,65.0,0.0037717819213867188,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
789,293.0,0.01642608642578125,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
790,103.0,0.005914211273193359,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
791,101.0,0.0057828426361083984,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
792,141.0,0.008358955383300781,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
793,141.0,0.008294820785522461,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
794,108.0,0.0063419342041015625,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
795,128.0,0.007566928863525391,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
796,169.0,0.009975910186767578,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
797,72.0,0.0042209625244140625,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
798,162.0,0.009137868881225586,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
799,290.0,0.016097068786621094,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
800,222.0,0.012455940246582031,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
801,156.0,0.008694887161254883,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
802,137.0,0.007817983627319336,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
803,315.0,0.0185089111328125,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
804,500.0,0.02836894989013672,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
805,98.0,0.0057489871978759766,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
806,323.0,0.018477201461791992,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
807,500.0,0.02907395362854004,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
808,293.0,0.01700901985168457,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
809,67.0,0.0040090084075927734,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
810,267.0,0.01555013656616211,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
811,284.0,0.016516923904418945,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
812,122.0,0.007052898406982422,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
813,192.0,0.010947942733764648,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
814,149.0,0.008702754974365234,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
815,175.0,0.010161161422729492,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
816,288.0,0.01664280891418457,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
817,198.0,0.011404991149902344,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
818,38.0,0.0023260116577148438,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
819,333.0,0.019302845001220703,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
820,74.0,0.004390239715576172,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
821,187.0,0.010841131210327148,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
822,182.0,0.010622024536132812,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
823,67.0,0.003966331481933594,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
824,181.0,0.01047205924987793,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
825,124.0,0.007318019866943359,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
826,193.0,0.011161088943481445,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
827,176.0,0.010177850723266602,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
828,184.0,0.010672807693481445,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
829,108.0,0.006364345550537109,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
830,85.0,0.005099058151245117,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
831,244.0,0.014142990112304688,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
832,173.0,0.010046243667602539,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
833,244.0,0.01396489143371582,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
834,187.0,0.010837078094482422,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
835,338.0,0.01926589012145996,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
836,58.0,0.0036079883575439453,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
837,238.0,0.013766765594482422,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
838,108.0,0.006311893463134766,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
839,104.0,0.006080150604248047,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
840,148.0,0.008477210998535156,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
841,62.0,0.0036580562591552734,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
842,277.0,0.01630401611328125,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
843,112.0,0.006623029708862305,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
844,201.0,0.011564016342163086,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
845,79.0,0.004616975784301758,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
846,129.0,0.007616996765136719,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
847,106.0,0.0062770843505859375,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
848,47.0,0.002866983413696289,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
849,219.0,0.012771129608154297,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
850,344.0,0.020081043243408203,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
851,174.0,0.010238885879516602,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
852,292.0,0.017303943634033203,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
853,241.0,0.013870000839233398,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
854,259.0,0.015048980712890625,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
855,202.0,0.011948108673095703,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
856,491.0,0.02822422981262207,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
857,99.0,0.005781888961791992,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
858,187.0,0.010623931884765625,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
859,443.0,0.02682209014892578,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
860,500.0,0.029675960540771484,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
861,132.0,0.008111953735351562,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
862,62.0,0.003715038299560547,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
863,180.0,0.010333776473999023,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
864,323.0,0.01831984519958496,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
865,100.0,0.005808830261230469,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
866,123.0,0.00709986686706543,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
867,454.0,0.025973796844482422,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
868,356.0,0.020728111267089844,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
869,53.0,0.0031311511993408203,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
870,206.0,0.012099981307983398,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
871,189.0,0.01100301742553711,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
872,219.0,0.012832880020141602,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
873,203.0,0.011466026306152344,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
874,166.0,0.009332895278930664,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
875,500.0,0.027827978134155273,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
876,334.0,0.018522024154663086,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
877,285.0,0.01593017578125,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
878,220.0,0.012336969375610352,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
879,208.0,0.011754989624023438,0.008964103646576405,-0.043324533849954605,0.03466242924332619,0.0089097386226058
