Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
265,204.0,0.015875816345214844,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
266,98.0,0.007164955139160156,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
267,145.0,0.011310100555419922,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
268,207.0,0.015816926956176758,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
269,28.0,0.002206087112426758,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
270,154.0,0.012350082397460938,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
271,151.0,0.010996103286743164,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
272,160.0,0.013225078582763672,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
273,158.0,0.012768030166625977,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
274,29.0,0.00232696533203125,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
275,52.0,0.0038547515869140625,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
276,164.0,0.01259303092956543,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
277,26.0,0.0020799636840820312,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
278,236.0,0.018132925033569336,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
279,87.0,0.006840229034423828,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
280,143.0,0.010824918746948242,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
281,188.0,0.014412164688110352,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
282,109.0,0.00852203369140625,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
283,32.0,0.0026051998138427734,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
284,134.0,0.010139226913452148,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
285,92.0,0.006783008575439453,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
286,29.0,0.002469778060913086,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
287,142.0,0.010731935501098633,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
288,84.0,0.0065991878509521484,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
289,167.0,0.012649059295654297,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
290,63.0,0.0046880245208740234,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
291,73.0,0.005690097808837891,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
292,143.0,0.0106658935546875,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
293,111.0,0.008713006973266602,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
294,66.0,0.0048902034759521484,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
295,99.0,0.007684230804443359,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
296,88.0,0.0073451995849609375,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
297,84.0,0.006756782531738281,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
298,21.0,0.001796722412109375,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
299,127.0,0.010656118392944336,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
300,126.0,0.010033845901489258,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
301,115.0,0.008558034896850586,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
302,111.0,0.008765220642089844,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
303,94.0,0.006885051727294922,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
304,115.0,0.008623838424682617,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
305,113.0,0.008644819259643555,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
306,111.0,0.00913381576538086,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
307,73.0,0.005757808685302734,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
308,114.0,0.009038209915161133,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
309,148.0,0.011046886444091797,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
310,125.0,0.010123968124389648,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
311,121.0,0.009428024291992188,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
312,118.0,0.009885072708129883,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
313,122.0,0.009279012680053711,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
314,104.0,0.0076751708984375,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
315,121.0,0.009306669235229492,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
316,112.0,0.008942842483520508,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
317,120.0,0.009474039077758789,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
318,22.0,0.0018200874328613281,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
319,132.0,0.01019597053527832,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
320,48.0,0.003988981246948242,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
321,128.0,0.010040998458862305,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
322,74.0,0.0061190128326416016,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
323,120.0,0.009379863739013672,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
324,107.0,0.008536815643310547,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
325,31.0,0.0024878978729248047,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
326,134.0,0.009778976440429688,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
327,113.0,0.008366107940673828,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
328,62.0,0.004644870758056641,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
329,105.0,0.0077707767486572266,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
330,115.0,0.009296894073486328,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
331,70.0,0.005384922027587891,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
332,115.0,0.008533000946044922,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
333,22.0,0.0018091201782226562,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
334,83.0,0.006351947784423828,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
335,111.0,0.00838613510131836,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
336,68.0,0.005402088165283203,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
337,143.0,0.011173009872436523,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
338,112.0,0.009180784225463867,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
339,128.0,0.009396076202392578,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
340,82.0,0.006276845932006836,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
341,148.0,0.011398077011108398,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
342,135.0,0.010247945785522461,0.04568285122513771,0.022174300625920296,-0.01590307056903839,0.027596134692430496
343,144.0,0.012000083923339844,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
344,167.0,0.012606143951416016,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
345,142.0,0.011451005935668945,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
346,85.0,0.0064601898193359375,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
347,149.0,0.012086868286132812,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
348,77.0,0.006588935852050781,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
349,147.0,0.01143503189086914,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
350,150.0,0.011889934539794922,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
351,67.0,0.005008220672607422,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
352,53.0,0.00446009635925293,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
353,99.0,0.0074312686920166016,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
354,142.0,0.011613845825195312,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
355,21.0,0.0017611980438232422,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
356,136.0,0.010643959045410156,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
357,71.0,0.005777835845947266,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
358,99.0,0.0074939727783203125,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
359,24.0,0.0019321441650390625,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
360,159.0,0.011775016784667969,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
361,133.0,0.010261058807373047,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
362,10.0,0.0009968280792236328,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
363,140.0,0.012953758239746094,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
364,70.0,0.005760908126831055,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
365,143.0,0.011742115020751953,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
366,139.0,0.011120796203613281,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
367,36.0,0.002891063690185547,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
368,203.0,0.016038894653320312,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
369,115.0,0.009450912475585938,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
370,10.0,0.0010671615600585938,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
371,140.0,0.011336803436279297,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
372,62.0,0.005049705505371094,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
373,105.0,0.00784611701965332,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
374,35.0,0.003031015396118164,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
375,140.0,0.010397911071777344,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
376,140.0,0.01125788688659668,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
377,124.0,0.009729862213134766,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
378,79.0,0.006106853485107422,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
379,108.0,0.008044719696044922,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
380,138.0,0.011011838912963867,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
381,187.0,0.014032840728759766,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
382,173.0,0.013913154602050781,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
383,144.0,0.010805845260620117,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
384,101.0,0.007839202880859375,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
385,85.0,0.006599903106689453,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
386,144.0,0.011477947235107422,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
387,21.0,0.0017399787902832031,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
388,60.0,0.004781007766723633,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
389,138.0,0.010806083679199219,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
390,133.0,0.010499954223632812,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
391,90.0,0.006864070892333984,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
392,127.0,0.010426759719848633,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
393,115.0,0.008386850357055664,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
394,128.0,0.010435104370117188,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
395,39.0,0.0031681060791015625,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
396,104.0,0.008250951766967773,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
