interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
825,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
825,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
825,670a87e7-bf90-4583-b869-455a967b1c62,640,1646411977.045131,1646411977.145163,13.0
825,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
825,c454b9f6-a4b0-4bb8-88ca-54efa4e3c8be,375,1646411972.076124,1646411972.173269,14.0
825,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
825,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
825,3e0c5e02-c7ea-4a3b-84ec-574aaeaac88d,559,1646411975.574125,1646411975.680114,14.0
825,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
825,2d097dd9-3245-4e92-83aa-4edb6222374c,737,1646411978.791717,1646411978.897303,14.0
825,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
825,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
825,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
825,885a8c1c-2084-400c-9100-d502b6bd6bcb,650,1646411977.219824,1646411977.337436,10.0
825,ded92e8b-8ce6-4803-b37f-72aed946b869,662,1646411977.4326882,1646411977.532566,14.0
825,65ac067f-3c3b-4b4c-ac0d-21614f10aa4b,817,1646411980.226314,1646411980.327771,12.0
825,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
850,4fd64fa4-f458-4ce2-aca3-7650a5022d2b,444,1646411973.29559,1646411973.408555,14.0
850,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
850,570b0e82-ac38-4e00-818f-a616ff215977,591,1646411976.17462,1646411976.2849941,12.0
850,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
850,7a51908d-fcb5-4abb-a8b4-5d9d0dc8278b,723,1646411978.559999,1646411978.65869,11.0
850,b9fa61d6-653a-4c82-84d3-5988b25f6333,735,1646411978.755278,1646411978.8598652,9.0
850,07c0485b-c43c-4a58-8fbc-a7cc0ff6fb3c,531,1646411975.017771,1646411975.136111,12.0
850,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
850,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
850,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
850,670a87e7-bf90-4583-b869-455a967b1c62,640,1646411977.045131,1646411977.145163,13.0
850,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
850,c454b9f6-a4b0-4bb8-88ca-54efa4e3c8be,375,1646411972.076124,1646411972.173269,14.0
850,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
850,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
850,3e0c5e02-c7ea-4a3b-84ec-574aaeaac88d,559,1646411975.574125,1646411975.680114,14.0
850,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
850,2d097dd9-3245-4e92-83aa-4edb6222374c,737,1646411978.791717,1646411978.897303,14.0
850,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
850,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
850,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
850,885a8c1c-2084-400c-9100-d502b6bd6bcb,650,1646411977.219824,1646411977.337436,10.0
850,ded92e8b-8ce6-4803-b37f-72aed946b869,662,1646411977.4326882,1646411977.532566,14.0
850,65ac067f-3c3b-4b4c-ac0d-21614f10aa4b,817,1646411980.226314,1646411980.327771,12.0
850,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
875,3cc7559f-e12d-4071-84ec-f3a52aec5282,866,1646411981.091501,1646411981.191027,11.0
875,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
875,570b0e82-ac38-4e00-818f-a616ff215977,591,1646411976.17462,1646411976.2849941,12.0
875,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
875,7a51908d-fcb5-4abb-a8b4-5d9d0dc8278b,723,1646411978.559999,1646411978.65869,11.0
875,b9fa61d6-653a-4c82-84d3-5988b25f6333,735,1646411978.755278,1646411978.8598652,9.0
875,07c0485b-c43c-4a58-8fbc-a7cc0ff6fb3c,531,1646411975.017771,1646411975.136111,12.0
875,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
875,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
875,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
875,670a87e7-bf90-4583-b869-455a967b1c62,640,1646411977.045131,1646411977.145163,13.0
875,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
875,c454b9f6-a4b0-4bb8-88ca-54efa4e3c8be,375,1646411972.076124,1646411972.173269,14.0
875,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
875,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
875,3e0c5e02-c7ea-4a3b-84ec-574aaeaac88d,559,1646411975.574125,1646411975.680114,14.0
875,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
875,2d097dd9-3245-4e92-83aa-4edb6222374c,737,1646411978.791717,1646411978.897303,14.0
875,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
875,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
875,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
875,885a8c1c-2084-400c-9100-d502b6bd6bcb,650,1646411977.219824,1646411977.337436,10.0
875,ded92e8b-8ce6-4803-b37f-72aed946b869,662,1646411977.4326882,1646411977.532566,14.0
875,65ac067f-3c3b-4b4c-ac0d-21614f10aa4b,817,1646411980.226314,1646411980.327771,12.0
875,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
900,3cc7559f-e12d-4071-84ec-f3a52aec5282,866,1646411981.091501,1646411981.191027,11.0
900,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
900,570b0e82-ac38-4e00-818f-a616ff215977,591,1646411976.17462,1646411976.2849941,12.0
900,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
900,7a51908d-fcb5-4abb-a8b4-5d9d0dc8278b,723,1646411978.559999,1646411978.65869,11.0
900,b9fa61d6-653a-4c82-84d3-5988b25f6333,735,1646411978.755278,1646411978.8598652,9.0
900,07c0485b-c43c-4a58-8fbc-a7cc0ff6fb3c,531,1646411975.017771,1646411975.136111,12.0
900,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
900,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
900,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
900,670a87e7-bf90-4583-b869-455a967b1c62,640,1646411977.045131,1646411977.145163,13.0
900,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
900,41129751-9223-4384-bca6-f7b8c4bb9c5a,877,1646411981.283509,1646411981.3855019,13.0
900,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
900,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
900,3e0c5e02-c7ea-4a3b-84ec-574aaeaac88d,559,1646411975.574125,1646411975.680114,14.0
900,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
900,2d097dd9-3245-4e92-83aa-4edb6222374c,737,1646411978.791717,1646411978.897303,14.0
900,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
900,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
900,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
900,885a8c1c-2084-400c-9100-d502b6bd6bcb,650,1646411977.219824,1646411977.337436,10.0
900,ded92e8b-8ce6-4803-b37f-72aed946b869,662,1646411977.4326882,1646411977.532566,14.0
900,65ac067f-3c3b-4b4c-ac0d-21614f10aa4b,817,1646411980.226314,1646411980.327771,12.0
900,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
925,3cc7559f-e12d-4071-84ec-f3a52aec5282,866,1646411981.091501,1646411981.191027,11.0
925,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
925,570b0e82-ac38-4e00-818f-a616ff215977,591,1646411976.17462,1646411976.2849941,12.0
925,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
925,7a51908d-fcb5-4abb-a8b4-5d9d0dc8278b,723,1646411978.559999,1646411978.65869,11.0
925,b9fa61d6-653a-4c82-84d3-5988b25f6333,735,1646411978.755278,1646411978.8598652,9.0
925,07c0485b-c43c-4a58-8fbc-a7cc0ff6fb3c,531,1646411975.017771,1646411975.136111,12.0
925,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
925,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
925,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
925,670a87e7-bf90-4583-b869-455a967b1c62,640,1646411977.045131,1646411977.145163,13.0
925,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
925,41129751-9223-4384-bca6-f7b8c4bb9c5a,877,1646411981.283509,1646411981.3855019,13.0
925,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
925,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
925,3e0c5e02-c7ea-4a3b-84ec-574aaeaac88d,559,1646411975.574125,1646411975.680114,14.0
925,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
925,2d097dd9-3245-4e92-83aa-4edb6222374c,737,1646411978.791717,1646411978.897303,14.0
925,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
925,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
925,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
925,885a8c1c-2084-400c-9100-d502b6bd6bcb,650,1646411977.219824,1646411977.337436,10.0
925,ded92e8b-8ce6-4803-b37f-72aed946b869,662,1646411977.4326882,1646411977.532566,14.0
925,65ac067f-3c3b-4b4c-ac0d-21614f10aa4b,817,1646411980.226314,1646411980.327771,12.0
925,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
950,3cc7559f-e12d-4071-84ec-f3a52aec5282,866,1646411981.091501,1646411981.191027,11.0
950,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
950,570b0e82-ac38-4e00-818f-a616ff215977,591,1646411976.17462,1646411976.2849941,12.0
950,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
950,7a51908d-fcb5-4abb-a8b4-5d9d0dc8278b,723,1646411978.559999,1646411978.65869,11.0
950,b9fa61d6-653a-4c82-84d3-5988b25f6333,735,1646411978.755278,1646411978.8598652,9.0
950,07c0485b-c43c-4a58-8fbc-a7cc0ff6fb3c,531,1646411975.017771,1646411975.136111,12.0
950,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
950,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
950,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
950,670a87e7-bf90-4583-b869-455a967b1c62,640,1646411977.045131,1646411977.145163,13.0
950,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
950,41129751-9223-4384-bca6-f7b8c4bb9c5a,877,1646411981.283509,1646411981.3855019,13.0
950,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
950,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
950,3e0c5e02-c7ea-4a3b-84ec-574aaeaac88d,559,1646411975.574125,1646411975.680114,14.0
950,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
950,2d097dd9-3245-4e92-83aa-4edb6222374c,737,1646411978.791717,1646411978.897303,14.0
950,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
950,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
950,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
950,885a8c1c-2084-400c-9100-d502b6bd6bcb,650,1646411977.219824,1646411977.337436,10.0
950,ded92e8b-8ce6-4803-b37f-72aed946b869,662,1646411977.4326882,1646411977.532566,14.0
950,65ac067f-3c3b-4b4c-ac0d-21614f10aa4b,817,1646411980.226314,1646411980.327771,12.0
950,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
975,3cc7559f-e12d-4071-84ec-f3a52aec5282,866,1646411981.091501,1646411981.191027,11.0
975,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
975,570b0e82-ac38-4e00-818f-a616ff215977,591,1646411976.17462,1646411976.2849941,12.0
975,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
975,7a51908d-fcb5-4abb-a8b4-5d9d0dc8278b,723,1646411978.559999,1646411978.65869,11.0
975,b9fa61d6-653a-4c82-84d3-5988b25f6333,735,1646411978.755278,1646411978.8598652,9.0
975,07c0485b-c43c-4a58-8fbc-a7cc0ff6fb3c,531,1646411975.017771,1646411975.136111,12.0
975,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
975,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
975,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
975,670a87e7-bf90-4583-b869-455a967b1c62,640,1646411977.045131,1646411977.145163,13.0
975,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
975,41129751-9223-4384-bca6-f7b8c4bb9c5a,877,1646411981.283509,1646411981.3855019,13.0
975,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
975,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
975,3e0c5e02-c7ea-4a3b-84ec-574aaeaac88d,559,1646411975.574125,1646411975.680114,14.0
975,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
975,2d097dd9-3245-4e92-83aa-4edb6222374c,737,1646411978.791717,1646411978.897303,14.0
975,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
975,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
975,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
975,885a8c1c-2084-400c-9100-d502b6bd6bcb,650,1646411977.219824,1646411977.337436,10.0
975,ded92e8b-8ce6-4803-b37f-72aed946b869,662,1646411977.4326882,1646411977.532566,14.0
975,65ac067f-3c3b-4b4c-ac0d-21614f10aa4b,817,1646411980.226314,1646411980.327771,12.0
975,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
1000,3cc7559f-e12d-4071-84ec-f3a52aec5282,866,1646411981.091501,1646411981.191027,11.0
1000,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
1000,570b0e82-ac38-4e00-818f-a616ff215977,591,1646411976.17462,1646411976.2849941,12.0
1000,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
1000,7a51908d-fcb5-4abb-a8b4-5d9d0dc8278b,723,1646411978.559999,1646411978.65869,11.0
1000,b9fa61d6-653a-4c82-84d3-5988b25f6333,735,1646411978.755278,1646411978.8598652,9.0
1000,07c0485b-c43c-4a58-8fbc-a7cc0ff6fb3c,531,1646411975.017771,1646411975.136111,12.0
1000,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
1000,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
1000,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
1000,670a87e7-bf90-4583-b869-455a967b1c62,640,1646411977.045131,1646411977.145163,13.0
1000,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
1000,41129751-9223-4384-bca6-f7b8c4bb9c5a,877,1646411981.283509,1646411981.3855019,13.0
1000,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
1000,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
1000,3e0c5e02-c7ea-4a3b-84ec-574aaeaac88d,559,1646411975.574125,1646411975.680114,14.0
1000,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
1000,2d097dd9-3245-4e92-83aa-4edb6222374c,737,1646411978.791717,1646411978.897303,14.0
1000,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
1000,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
1000,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
1000,885a8c1c-2084-400c-9100-d502b6bd6bcb,650,1646411977.219824,1646411977.337436,10.0
1000,ded92e8b-8ce6-4803-b37f-72aed946b869,662,1646411977.4326882,1646411977.532566,14.0
1000,65ac067f-3c3b-4b4c-ac0d-21614f10aa4b,817,1646411980.226314,1646411980.327771,12.0
1000,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
1025,3cc7559f-e12d-4071-84ec-f3a52aec5282,866,1646411981.091501,1646411981.191027,11.0
1025,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
1025,570b0e82-ac38-4e00-818f-a616ff215977,591,1646411976.17462,1646411976.2849941,12.0
1025,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
1025,7a51908d-fcb5-4abb-a8b4-5d9d0dc8278b,723,1646411978.559999,1646411978.65869,11.0
1025,b9fa61d6-653a-4c82-84d3-5988b25f6333,735,1646411978.755278,1646411978.8598652,9.0
1025,07c0485b-c43c-4a58-8fbc-a7cc0ff6fb3c,531,1646411975.017771,1646411975.136111,12.0
1025,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
1025,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
1025,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
1025,670a87e7-bf90-4583-b869-455a967b1c62,640,1646411977.045131,1646411977.145163,13.0
1025,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
1025,41129751-9223-4384-bca6-f7b8c4bb9c5a,877,1646411981.283509,1646411981.3855019,13.0
1025,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
1025,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
1025,3e0c5e02-c7ea-4a3b-84ec-574aaeaac88d,559,1646411975.574125,1646411975.680114,14.0
1025,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
1025,2d097dd9-3245-4e92-83aa-4edb6222374c,737,1646411978.791717,1646411978.897303,14.0
1025,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
1025,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
1025,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
1025,885a8c1c-2084-400c-9100-d502b6bd6bcb,650,1646411977.219824,1646411977.337436,10.0
1025,ded92e8b-8ce6-4803-b37f-72aed946b869,662,1646411977.4326882,1646411977.532566,14.0
1025,65ac067f-3c3b-4b4c-ac0d-21614f10aa4b,817,1646411980.226314,1646411980.327771,12.0
1025,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
1050,3cc7559f-e12d-4071-84ec-f3a52aec5282,866,1646411981.091501,1646411981.191027,11.0
1050,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
1050,570b0e82-ac38-4e00-818f-a616ff215977,591,1646411976.17462,1646411976.2849941,12.0
1050,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
1050,7a51908d-fcb5-4abb-a8b4-5d9d0dc8278b,723,1646411978.559999,1646411978.65869,11.0
1050,b9fa61d6-653a-4c82-84d3-5988b25f6333,735,1646411978.755278,1646411978.8598652,9.0
1050,07c0485b-c43c-4a58-8fbc-a7cc0ff6fb3c,531,1646411975.017771,1646411975.136111,12.0
1050,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
1050,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
1050,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
1050,670a87e7-bf90-4583-b869-455a967b1c62,640,1646411977.045131,1646411977.145163,13.0
1050,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
1050,41129751-9223-4384-bca6-f7b8c4bb9c5a,877,1646411981.283509,1646411981.3855019,13.0
1050,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
1050,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
1050,052558bd-7a28-4d88-8c4f-63a372dce89b,1046,1646411984.262648,1646411984.3821912,12.0
1050,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
1050,2d097dd9-3245-4e92-83aa-4edb6222374c,737,1646411978.791717,1646411978.897303,14.0
1050,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
1050,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
1050,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
1050,885a8c1c-2084-400c-9100-d502b6bd6bcb,650,1646411977.219824,1646411977.337436,10.0
1050,ded92e8b-8ce6-4803-b37f-72aed946b869,662,1646411977.4326882,1646411977.532566,14.0
1050,65ac067f-3c3b-4b4c-ac0d-21614f10aa4b,817,1646411980.226314,1646411980.327771,12.0
1050,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
1075,3cc7559f-e12d-4071-84ec-f3a52aec5282,866,1646411981.091501,1646411981.191027,11.0
1075,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
1075,570b0e82-ac38-4e00-818f-a616ff215977,591,1646411976.17462,1646411976.2849941,12.0
1075,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
1075,7a51908d-fcb5-4abb-a8b4-5d9d0dc8278b,723,1646411978.559999,1646411978.65869,11.0
1075,b9fa61d6-653a-4c82-84d3-5988b25f6333,735,1646411978.755278,1646411978.8598652,9.0
1075,07c0485b-c43c-4a58-8fbc-a7cc0ff6fb3c,531,1646411975.017771,1646411975.136111,12.0
1075,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
1075,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
1075,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
1075,670a87e7-bf90-4583-b869-455a967b1c62,640,1646411977.045131,1646411977.145163,13.0
1075,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
1075,41129751-9223-4384-bca6-f7b8c4bb9c5a,877,1646411981.283509,1646411981.3855019,13.0
1075,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
1075,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
1075,052558bd-7a28-4d88-8c4f-63a372dce89b,1046,1646411984.262648,1646411984.3821912,12.0
1075,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
1075,2d097dd9-3245-4e92-83aa-4edb6222374c,737,1646411978.791717,1646411978.897303,14.0
1075,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
1075,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
1075,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
1075,885a8c1c-2084-400c-9100-d502b6bd6bcb,650,1646411977.219824,1646411977.337436,10.0
1075,ded92e8b-8ce6-4803-b37f-72aed946b869,662,1646411977.4326882,1646411977.532566,14.0
1075,65ac067f-3c3b-4b4c-ac0d-21614f10aa4b,817,1646411980.226314,1646411980.327771,12.0
1075,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
1100,3cc7559f-e12d-4071-84ec-f3a52aec5282,866,1646411981.091501,1646411981.191027,11.0
