Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
730,18.0,0.0011157989501953125,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
731,18.0,0.0011138916015625,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
732,41.0,0.002412080764770508,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
733,18.0,0.0011630058288574219,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
734,140.0,0.007972002029418945,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
735,18.0,0.0012421607971191406,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
736,18.0,0.0010941028594970703,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
737,21.0,0.0014197826385498047,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
738,17.0,0.0010838508605957031,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
739,18.0,0.0011110305786132812,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
740,18.0,0.0011038780212402344,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
741,18.0,0.0011348724365234375,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
742,19.0,0.0011751651763916016,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
743,18.0,0.0011451244354248047,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
744,18.0,0.0011029243469238281,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
745,18.0,0.0011188983917236328,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
746,18.0,0.0011208057403564453,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
747,18.0,0.0011012554168701172,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
748,21.0,0.0012798309326171875,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
749,18.0,0.0011188983917236328,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
750,38.0,0.0022170543670654297,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
751,18.0,0.001119852066040039,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
752,18.0,0.0011067390441894531,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
753,19.0,0.0011749267578125,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
754,18.0,0.0011029243469238281,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
755,18.0,0.0011200904846191406,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
756,184.0,0.010406017303466797,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
757,18.0,0.0012562274932861328,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
758,18.0,0.001138925552368164,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
759,18.0,0.001123189926147461,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
760,18.0,0.0011298656463623047,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
761,18.0,0.0011298656463623047,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
762,18.0,0.0011129379272460938,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
763,18.0,0.0011279582977294922,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
764,18.0,0.0011310577392578125,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
765,18.0,0.00110626220703125,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
766,18.0,0.0011098384857177734,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
767,18.0,0.0011210441589355469,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
768,18.0,0.0011107921600341797,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
769,18.0,0.0011289119720458984,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
770,18.0,0.0011239051818847656,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
771,17.0,0.001068115234375,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
772,28.0,0.0016870498657226562,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
773,18.0,0.0011138916015625,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
774,18.0,0.0011239051818847656,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
775,17.0,0.0010809898376464844,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
776,21.0,0.0012853145599365234,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
777,127.0,0.0072917938232421875,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
778,18.0,0.001135110855102539,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
779,18.0,0.0011298656463623047,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
780,78.0,0.004597187042236328,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
781,17.0,0.0010769367218017578,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
782,18.0,0.0011069774627685547,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
783,18.0,0.001104116439819336,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
784,18.0,0.0011057853698730469,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
785,36.0,0.0022630691528320312,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
786,13.0,0.0008769035339355469,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
787,18.0,0.0011370182037353516,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
788,18.0,0.001129150390625,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
789,28.0,0.001714944839477539,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
790,18.0,0.001165151596069336,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
791,18.0,0.001132965087890625,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
792,18.0,0.0011279582977294922,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
793,18.0,0.001116037368774414,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
794,38.0,0.002249002456665039,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
795,23.0,0.0014510154724121094,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
796,18.0,0.0011401176452636719,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
797,19.0,0.0011909008026123047,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
798,17.0,0.0010738372802734375,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
799,18.0,0.0011169910430908203,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
800,18.0,0.0011098384857177734,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
801,18.0,0.0011169910430908203,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
802,18.0,0.00202178955078125,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
803,18.0,0.001104116439819336,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
804,18.0,0.0011489391326904297,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
805,62.0,0.003484964370727539,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
806,18.0,0.0011458396911621094,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
807,18.0,0.0011012554168701172,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
808,18.0,0.0011050701141357422,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
809,18.0,0.0010998249053955078,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
810,18.0,0.00109100341796875,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
811,18.0,0.0011339187622070312,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
812,18.0,0.0010881423950195312,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
813,18.0,0.0010800361633300781,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
814,19.0,0.0011458396911621094,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
815,17.0,0.001085042953491211,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
816,18.0,0.0011057853698730469,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
817,58.0,0.0032367706298828125,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
818,18.0,0.0012459754943847656,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
819,18.0,0.0011489391326904297,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
820,18.0,0.0011391639709472656,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
821,21.0,0.0013251304626464844,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
822,18.0,0.0011169910430908203,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
823,18.0,0.0011458396911621094,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
824,19.0,0.001214742660522461,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
825,19.0,0.0011920928955078125,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
826,19.0,0.0011851787567138672,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
827,17.0,0.0010819435119628906,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
828,19.0,0.0011730194091796875,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
829,19.0,0.001168966293334961,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
830,19.0,0.0011856555938720703,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
831,19.0,0.0011892318725585938,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
832,241.0,0.013530254364013672,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
833,19.0,0.0012059211730957031,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
834,19.0,0.0011851787567138672,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
835,19.0,0.0011792182922363281,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
836,19.0,0.001188039779663086,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
837,19.0,0.0011739730834960938,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
838,19.0,0.0011849403381347656,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
839,19.0,0.0011851787567138672,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
840,19.0,0.001199960708618164,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
841,61.0,0.0035619735717773438,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
842,19.0,0.0011920928955078125,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
843,19.0,0.0011699199676513672,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
844,19.0,0.0011889934539794922,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
845,19.0,0.0011830329895019531,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
846,19.0,0.0011870861053466797,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
847,19.0,0.0011630058288574219,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
848,162.0,0.009116172790527344,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
849,19.0,0.001203775405883789,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
850,19.0,0.0011720657348632812,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
851,19.0,0.0012199878692626953,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
852,19.0,0.0011730194091796875,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
853,19.0,0.001180887222290039,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
854,17.0,0.0010800361633300781,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
855,17.0,0.0010809898376464844,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
856,19.0,0.0012090206146240234,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
857,19.0,0.0012111663818359375,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
858,17.0,0.0010831356048583984,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
