Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
728,9.0,0.0006709098815917969,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
729,13.0,0.0009059906005859375,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
730,13.0,0.0009019374847412109,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
731,17.0,0.0011508464813232422,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
732,13.0,0.0009021759033203125,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
733,13.0,0.0009059906005859375,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
734,13.0,0.00090789794921875,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
735,9.0,0.000682830810546875,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
736,13.0,0.0009021759033203125,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
737,13.0,0.0009200572967529297,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
738,13.0,0.0009052753448486328,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
739,13.0,0.0009090900421142578,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
740,13.0,0.0009028911590576172,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
741,13.0,0.0009140968322753906,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
742,13.0,0.0009109973907470703,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
743,13.0,0.0009047985076904297,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
744,13.0,0.0008971691131591797,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
745,13.0,0.0008990764617919922,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
746,18.0,0.0012030601501464844,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
747,17.0,0.0011548995971679688,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
748,13.0,0.0008981227874755859,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
749,13.0,0.0009207725524902344,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
750,15.0,0.0010387897491455078,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
751,13.0,0.00090789794921875,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
752,13.0,0.0009002685546875,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
753,13.0,0.0009217262268066406,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
754,13.0,0.0009090900421142578,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
755,13.0,0.0009169578552246094,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
756,13.0,0.000904083251953125,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
757,11.0,0.0007948875427246094,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
758,13.0,0.0009198188781738281,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
759,13.0,0.0009160041809082031,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
760,13.0,0.0009000301361083984,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
761,13.0,0.0009050369262695312,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
762,9.0,0.0006668567657470703,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
763,13.0,0.000911712646484375,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
764,13.0,0.0009081363677978516,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
765,11.0,0.0007908344268798828,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
766,13.0,0.0009248256683349609,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
767,13.0,0.0009250640869140625,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
768,22.0,0.0014600753784179688,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
769,17.0,0.0011551380157470703,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
770,13.0,0.0009191036224365234,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
771,13.0,0.0009081363677978516,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
772,13.0,0.0009229183197021484,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
773,15.0,0.0010271072387695312,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
774,13.0,0.0008990764617919922,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
775,13.0,0.0008940696716308594,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
776,13.0,0.0009169578552246094,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
777,100.0,0.0062389373779296875,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
778,13.0,0.0010039806365966797,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
779,13.0,0.0009150505065917969,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
780,13.0,0.0009169578552246094,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
781,18.0,0.0012149810791015625,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
782,13.0,0.0009181499481201172,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
783,13.0,0.0009169578552246094,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
784,13.0,0.0009179115295410156,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
785,13.0,0.0009179115295410156,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
786,13.0,0.0009140968322753906,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
787,47.0,0.0029587745666503906,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
788,13.0,0.0009150505065917969,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
789,11.0,0.0008111000061035156,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
790,13.0,0.0009138584136962891,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
791,13.0,0.0009059906005859375,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
792,13.0,0.0009100437164306641,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
793,13.0,0.0009050369262695312,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
794,98.0,0.005983829498291016,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
795,13.0,0.0009212493896484375,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
796,12.0,0.0008471012115478516,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
797,13.0,0.0009112358093261719,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
798,13.0,0.0009069442749023438,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
799,13.0,0.0009109973907470703,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
800,13.0,0.0008959770202636719,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
801,11.0,0.0007839202880859375,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
802,13.0,0.0008969306945800781,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
803,9.0,0.0006761550903320312,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
804,13.0,0.0009081363677978516,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
805,18.0,0.0012099742889404297,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
806,13.0,0.0009150505065917969,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
807,13.0,0.0009081363677978516,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
808,13.0,0.0009081363677978516,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
809,93.0,0.005711793899536133,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
810,13.0,0.0009348392486572266,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
811,13.0,0.0009250640869140625,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
812,13.0,0.0009121894836425781,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
813,13.0,0.00090789794921875,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
814,11.0,0.0009200572967529297,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
815,9.0,0.000675201416015625,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
816,13.0,0.0008797645568847656,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
817,11.0,0.0007669925689697266,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
818,13.0,0.0008697509765625,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
819,15.0,0.0009899139404296875,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
820,13.0,0.0009009838104248047,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
821,15.0,0.0010149478912353516,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
822,13.0,0.0008718967437744141,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
823,13.0,0.0017528533935546875,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
824,13.0,0.0009238719940185547,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
825,13.0,0.0008778572082519531,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
826,13.0,0.0008709430694580078,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
827,13.0,0.0008838176727294922,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
828,13.0,0.000865936279296875,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
829,18.0,0.0011639595031738281,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
830,13.0,0.0009050369262695312,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
831,13.0,0.0008780956268310547,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
832,13.0,0.0008740425109863281,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
833,9.0,0.0006492137908935547,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
834,13.0,0.0008771419525146484,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
835,13.0,0.0008749961853027344,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
836,13.0,0.001035928726196289,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
837,13.0,0.0009307861328125,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
838,13.0,0.0009181499481201172,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
839,13.0,0.0009169578552246094,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
840,11.0,0.00078582763671875,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
841,9.0,0.0006761550903320312,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
842,9.0,0.0006761550903320312,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
843,13.0,0.000904083251953125,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
844,13.0,0.0009009838104248047,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
845,13.0,0.0009222030639648438,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
846,11.0,0.0008008480072021484,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
847,13.0,0.0009160041809082031,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
848,13.0,0.0009360313415527344,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
849,13.0,0.0009679794311523438,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
850,13.0,0.0010149478912353516,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
851,15.0,0.001024007797241211,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
852,13.0,0.0009012222290039062,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
853,13.0,0.0008928775787353516,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
854,17.0,0.0011339187622070312,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
855,13.0,0.0009069442749023438,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
856,13.0,0.0008933544158935547,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
857,13.0,0.0009088516235351562,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
858,13.0,0.0010089874267578125,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
