Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
737,18.0,0.0017800331115722656,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
738,18.0,0.0017330646514892578,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
739,18.0,0.0016040802001953125,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
740,18.0,0.0014719963073730469,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
741,18.0,0.0014758110046386719,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
742,18.0,0.0014200210571289062,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
743,18.0,0.001435995101928711,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
744,28.0,0.0021381378173828125,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
745,18.0,0.0014529228210449219,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
746,17.0,0.0016541481018066406,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
747,18.0,0.0018160343170166016,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
748,18.0,0.001558065414428711,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
749,18.0,0.0014510154724121094,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
750,18.0,0.0014138221740722656,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
751,104.0,0.007827043533325195,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
752,18.0,0.0014829635620117188,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
753,18.0,0.0014450550079345703,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
754,18.0,0.0019099712371826172,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
755,18.0,0.0016787052154541016,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
756,18.0,0.0016257762908935547,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
757,18.0,0.0014128684997558594,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
758,18.0,0.0013871192932128906,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
759,18.0,0.001375436782836914,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
760,18.0,0.0013959407806396484,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
761,20.0,0.0015418529510498047,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
762,18.0,0.0016210079193115234,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
763,18.0,0.0017080307006835938,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
764,17.0,0.0014498233795166016,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
765,35.0,0.0027501583099365234,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
766,18.0,0.0015769004821777344,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
767,63.0,0.004511833190917969,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
768,18.0,0.0013871192932128906,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
769,18.0,0.0013861656188964844,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
770,18.0,0.0013890266418457031,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
771,18.0,0.0013649463653564453,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
772,18.0,0.001394033432006836,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
773,18.0,0.0016131401062011719,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
774,18.0,0.0020189285278320312,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
775,18.0,0.0014040470123291016,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
776,18.0,0.0015649795532226562,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
777,18.0,0.0014390945434570312,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
778,18.0,0.0014221668243408203,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
779,16.0,0.0012938976287841797,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
780,18.0,0.0014541149139404297,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
781,18.0,0.0014510154724121094,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
782,21.0,0.0016698837280273438,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
783,17.0,0.0015177726745605469,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
784,16.0,0.0013418197631835938,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
785,18.0,0.0014100074768066406,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
786,18.0,0.001416921615600586,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
787,18.0,0.0014383792877197266,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
788,18.0,0.0014319419860839844,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
789,18.0,0.0014262199401855469,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
790,18.0,0.0014257431030273438,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
791,38.0,0.0028228759765625,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
792,18.0,0.0014159679412841797,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
793,18.0,0.001399993896484375,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
794,18.0,0.0014209747314453125,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
795,19.0,0.0016319751739501953,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
796,16.0,0.0014510154724121094,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
797,18.0,0.0016498565673828125,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
798,18.0,0.0014600753784179688,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
799,18.0,0.0014159679412841797,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
800,18.0,0.00140380859375,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
801,18.0,0.0014238357543945312,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
802,26.0,0.00197601318359375,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
803,18.0,0.0014271736145019531,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
804,74.0,0.00580596923828125,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
805,18.0,0.0016589164733886719,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
806,18.0,0.0014128684997558594,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
807,18.0,0.0013949871063232422,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
808,53.0,0.0037810802459716797,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
809,18.0,0.0013799667358398438,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
810,31.0,0.0024399757385253906,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
811,18.0,0.002302885055541992,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
812,18.0,0.0015807151794433594,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
813,18.0,0.0015621185302734375,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
814,17.0,0.001374959945678711,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
815,18.0,0.0014216899871826172,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
816,18.0,0.0014350414276123047,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
817,18.0,0.0014119148254394531,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
818,18.0,0.00140380859375,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
819,18.0,0.0014081001281738281,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
820,18.0,0.0014030933380126953,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
821,42.0,0.0034880638122558594,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
822,39.0,0.003208160400390625,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
823,18.0,0.0025141239166259766,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
824,18.0,0.001416921615600586,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
825,18.0,0.0014548301696777344,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
826,18.0,0.0014200210571289062,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
827,18.0,0.0014078617095947266,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
828,31.0,0.002282857894897461,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
829,38.0,0.002849102020263672,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
830,18.0,0.0015599727630615234,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
831,18.0,0.001405954360961914,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
832,18.0,0.0013997554779052734,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
833,18.0,0.0013897418975830078,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
834,18.0,0.0013909339904785156,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
835,18.0,0.0013859272003173828,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
836,18.0,0.0013840198516845703,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
837,18.0,0.0013720989227294922,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
838,18.0,0.0014219284057617188,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
839,18.0,0.0014030933380126953,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
840,18.0,0.0014190673828125,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
841,18.0,0.0015299320220947266,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
842,18.0,0.0016407966613769531,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
843,18.0,0.001638174057006836,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
844,18.0,0.0015799999237060547,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
845,18.0,0.0014553070068359375,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
846,17.0,0.0014340877532958984,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
847,107.0,0.008138895034790039,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
848,35.0,0.0027723312377929688,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
849,18.0,0.0013990402221679688,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
850,18.0,0.0015323162078857422,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
851,18.0,0.0014848709106445312,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
852,18.0,0.0014498233795166016,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
853,71.0,0.005238056182861328,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
854,18.0,0.0016603469848632812,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
855,18.0,0.0018529891967773438,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
856,18.0,0.0014109611511230469,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
857,18.0,0.0014159679412841797,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
858,18.0,0.0013740062713623047,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
859,18.0,0.001383066177368164,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
860,32.0,0.0023720264434814453,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
861,33.0,0.0027348995208740234,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
862,18.0,0.0014510154724121094,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
863,52.0,0.004675149917602539,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
864,18.0,0.0014522075653076172,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
865,18.0,0.001547098159790039,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
866,18.0,0.0015878677368164062,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
867,18.0,0.0016090869903564453,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
868,18.0,0.0014340877532958984,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
869,18.0,0.0014240741729736328,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
870,46.0,0.0033762454986572266,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
871,18.0,0.0016748905181884766,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
872,18.0,0.0015528202056884766,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
873,18.0,0.0014090538024902344,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
874,18.0,0.0015411376953125,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
875,18.0,0.0014400482177734375,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
876,18.0,0.0014529228210449219,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
877,56.0,0.004132747650146484,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
878,18.0,0.0014429092407226562,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
879,17.0,0.0013649463653564453,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
