Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
786,40.0,0.002235889434814453,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
787,59.0,0.0031821727752685547,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
788,79.0,0.00423121452331543,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
789,69.0,0.003728151321411133,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
790,86.0,0.004535198211669922,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
791,26.0,0.0014667510986328125,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
792,73.0,0.0038728713989257812,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
793,71.0,0.0037801265716552734,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
794,84.0,0.004419803619384766,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
795,83.0,0.0044901371002197266,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
796,79.0,0.004200935363769531,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
797,80.0,0.0051991939544677734,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
798,68.0,0.0036928653717041016,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
799,76.0,0.004163026809692383,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
800,83.0,0.0045490264892578125,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
801,83.0,0.004569053649902344,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
802,83.0,0.004427909851074219,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
803,47.0,0.0025501251220703125,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
804,84.0,0.0045049190521240234,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
805,83.0,0.004445075988769531,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
806,64.0,0.003453969955444336,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
807,42.0,0.0024099349975585938,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
808,76.0,0.0039348602294921875,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
809,37.0,0.0019702911376953125,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
810,83.0,0.0042819976806640625,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
811,82.0,0.004214048385620117,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
812,39.0,0.00209808349609375,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
813,85.0,0.004419803619384766,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
814,83.0,0.00427699089050293,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
815,84.0,0.004343748092651367,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
816,76.0,0.0039010047912597656,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
817,76.0,0.0039081573486328125,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
818,23.0,0.0012688636779785156,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
819,76.0,0.0038909912109375,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
820,85.0,0.004397869110107422,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
821,48.0,0.002541065216064453,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
822,83.0,0.00428318977355957,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
823,113.0,0.005853891372680664,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
824,81.0,0.004201412200927734,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
825,91.0,0.004902362823486328,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
826,99.0,0.005499124526977539,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
827,70.0,0.0038881301879882812,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
828,80.0,0.004248857498168945,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
829,84.0,0.004498958587646484,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
830,67.0,0.003568887710571289,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
831,83.0,0.004397869110107422,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
832,85.0,0.0045011043548583984,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
833,83.0,0.004370927810668945,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
834,55.0,0.0029230117797851562,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
835,83.0,0.004390239715576172,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
836,87.0,0.004601001739501953,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
837,61.0,0.0032689571380615234,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
838,37.0,0.0020189285278320312,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
839,91.0,0.0048902034759521484,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
840,24.0,0.0013649463653564453,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
841,87.0,0.0048520565032958984,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
842,83.0,0.004453897476196289,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
843,30.0,0.0018038749694824219,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
844,46.0,0.0024750232696533203,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
845,77.0,0.003972291946411133,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
846,41.0,0.0021932125091552734,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
847,196.0,0.010033130645751953,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
848,94.0,0.0048749446868896484,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
849,195.0,0.009971857070922852,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
850,141.0,0.007214784622192383,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
851,201.0,0.010226964950561523,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
852,172.0,0.008768081665039062,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
853,183.0,0.009284019470214844,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
854,93.0,0.004860877990722656,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
855,89.0,0.004601955413818359,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
856,168.0,0.008545875549316406,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
857,116.0,0.005973100662231445,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
858,133.0,0.006789207458496094,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
859,215.0,0.010957956314086914,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
860,119.0,0.006108760833740234,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
861,131.0,0.0067441463470458984,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
862,156.0,0.007950067520141602,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
863,142.0,0.007241010665893555,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
864,52.0,0.002747774124145508,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
865,154.0,0.00802302360534668,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
866,72.0,0.0037679672241210938,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
867,104.0,0.005366086959838867,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
868,105.0,0.005422830581665039,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
869,151.0,0.007697343826293945,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
870,162.0,0.00828099250793457,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
871,161.0,0.008215904235839844,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
872,148.0,0.007542848587036133,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
873,34.0,0.0018310546875,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
874,169.0,0.008603096008300781,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
875,163.0,0.008355140686035156,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
876,134.0,0.006865024566650391,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
877,168.0,0.008622884750366211,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
878,141.0,0.0072040557861328125,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
879,151.0,0.007731914520263672,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
880,158.0,0.008100032806396484,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
881,143.0,0.007277250289916992,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
882,180.0,0.00922083854675293,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
883,54.0,0.0028328895568847656,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
884,81.0,0.0041961669921875,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
885,148.0,0.0075550079345703125,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
886,117.0,0.00605010986328125,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
887,87.0,0.004499912261962891,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
888,159.0,0.00820779800415039,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
889,131.0,0.00687408447265625,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
890,136.0,0.007057905197143555,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
891,204.0,0.010591983795166016,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
892,92.0,0.0048639774322509766,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
893,149.0,0.007822275161743164,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
894,160.0,0.008402824401855469,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
895,114.0,0.0060272216796875,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
896,107.0,0.005669116973876953,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
897,127.0,0.006802797317504883,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
898,56.0,0.002990245819091797,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
899,113.0,0.0058422088623046875,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
900,84.0,0.004377126693725586,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
901,89.0,0.004619121551513672,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
902,91.0,0.004721164703369141,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
903,87.0,0.004487752914428711,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
904,27.0,0.0014693737030029297,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
905,112.0,0.005751132965087891,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
906,105.0,0.005383014678955078,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
907,56.0,0.0029261112213134766,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
908,87.0,0.004483222961425781,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
909,44.0,0.0023620128631591797,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
910,92.0,0.005019187927246094,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
911,41.0,0.002157926559448242,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
912,95.0,0.004826784133911133,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
913,71.0,0.003679037094116211,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
914,33.0,0.0017690658569335938,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
915,101.0,0.005155086517333984,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
916,95.0,0.004790067672729492,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
917,138.0,0.006955146789550781,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
918,136.0,0.007313966751098633,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
919,106.0,0.005432844161987305,0.0012752065667882562,0.04059811681509018,0.005522666033357382,0.022511985152959824
