Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
733,28.0,0.002393960952758789,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
734,49.0,0.0037469863891601562,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
735,22.0,0.0017559528350830078,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
736,61.0,0.004581928253173828,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
737,62.0,0.0045909881591796875,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
738,72.0,0.0053369998931884766,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
739,25.0,0.0023081302642822266,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
740,66.0,0.0050868988037109375,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
741,62.0,0.00473785400390625,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
742,59.0,0.0048370361328125,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
743,33.0,0.002526998519897461,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
744,37.0,0.002780914306640625,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
745,62.0,0.004794120788574219,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
746,51.0,0.003935813903808594,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
747,39.0,0.002958059310913086,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
748,73.0,0.005337953567504883,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
749,37.0,0.0028238296508789062,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
750,55.0,0.004403829574584961,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
751,62.0,0.004981040954589844,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
752,59.0,0.004558086395263672,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
753,62.0,0.004773139953613281,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
754,39.0,0.0033998489379882812,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
755,43.0,0.0036618709564208984,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
756,42.0,0.003362894058227539,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
757,62.0,0.004720926284790039,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
758,14.0,0.0012290477752685547,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
759,59.0,0.004621982574462891,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
760,62.0,0.00458216667175293,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
761,62.0,0.004582881927490234,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
762,39.0,0.002994060516357422,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
763,73.0,0.006024837493896484,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
764,62.0,0.004785060882568359,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
765,61.0,0.004592180252075195,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
766,62.0,0.004783153533935547,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
767,24.0,0.001940011978149414,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
768,55.0,0.004178047180175781,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
769,36.0,0.0028498172760009766,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
770,36.0,0.002833843231201172,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
771,47.0,0.004357814788818359,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
772,57.0,0.004538774490356445,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
773,45.0,0.0035080909729003906,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
774,50.0,0.003907918930053711,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
775,44.0,0.003682851791381836,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
776,62.0,0.004625797271728516,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
777,50.0,0.0037202835083007812,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
778,67.0,0.004971027374267578,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
779,38.0,0.0029649734497070312,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
780,36.0,0.0032258033752441406,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
781,55.0,0.004467010498046875,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
782,46.0,0.0036058425903320312,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
783,53.0,0.00410914421081543,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
784,62.0,0.00483393669128418,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
785,62.0,0.004826068878173828,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
786,51.0,0.003843069076538086,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
787,35.0,0.0029833316802978516,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
788,50.0,0.0038220882415771484,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
789,55.0,0.004125118255615234,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
790,86.0,0.00624394416809082,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
791,72.0,0.005887031555175781,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
792,62.0,0.004785776138305664,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
793,26.0,0.0020830631256103516,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
794,62.0,0.004678010940551758,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
795,26.0,0.0020821094512939453,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
796,62.0,0.0054149627685546875,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
797,62.0,0.004731893539428711,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
798,35.0,0.0027751922607421875,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
799,24.0,0.0019369125366210938,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
800,57.0,0.004850864410400391,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
801,62.0,0.004842042922973633,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
802,55.0,0.0041599273681640625,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
803,50.0,0.0040531158447265625,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
804,57.0,0.0051348209381103516,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
805,49.0,0.003966093063354492,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
806,20.0,0.0016529560089111328,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
807,64.0,0.004857063293457031,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
808,46.0,0.0041351318359375,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
809,49.0,0.004148960113525391,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
810,42.0,0.0032808780670166016,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
811,46.0,0.003584146499633789,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
812,23.0,0.0018839836120605469,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
813,62.0,0.004950046539306641,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
814,56.0,0.004252910614013672,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
815,98.0,0.0070917606353759766,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
816,22.0,0.0017299652099609375,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
817,62.0,0.005469799041748047,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
818,16.0,0.001486063003540039,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
819,39.0,0.003025054931640625,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
820,62.0,0.005024909973144531,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
821,16.0,0.0014138221740722656,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
822,64.0,0.0062580108642578125,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
823,111.0,0.008563995361328125,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
824,16.0,0.0016930103302001953,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
825,48.0,0.0044400691986083984,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
826,26.0,0.002110004425048828,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
827,72.0,0.005568027496337891,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
828,48.0,0.0037178993225097656,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
829,62.0,0.005157947540283203,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
830,46.0,0.003759145736694336,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
831,59.0,0.0045430660247802734,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
832,62.0,0.00530695915222168,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
833,27.0,0.0024399757385253906,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
834,51.0,0.003834247589111328,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
835,43.0,0.003749847412109375,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
836,59.0,0.004547119140625,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
837,49.0,0.0042819976806640625,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
838,51.0,0.004174232482910156,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
839,59.0,0.004329204559326172,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
840,50.0,0.0037832260131835938,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
841,60.0,0.005238056182861328,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
842,62.0,0.004965782165527344,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
843,42.0,0.0032470226287841797,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
844,39.0,0.0030181407928466797,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
845,115.0,0.00948786735534668,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
846,63.0,0.004846811294555664,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
847,77.0,0.006234884262084961,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
848,77.0,0.0058939456939697266,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
849,48.0,0.0037081241607666016,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
850,41.0,0.0032520294189453125,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
851,28.0,0.0025229454040527344,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
852,61.0,0.004776954650878906,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
853,59.0,0.00455021858215332,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
854,16.0,0.0013861656188964844,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
855,128.0,0.010185956954956055,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
856,51.0,0.004057884216308594,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
857,62.0,0.0047779083251953125,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
858,20.0,0.0017809867858886719,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
859,33.0,0.0027599334716796875,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
860,67.0,0.005173921585083008,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
861,73.0,0.005702972412109375,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
862,62.0,0.00502777099609375,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
863,62.0,0.005239963531494141,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
864,46.0,0.0034759044647216797,0.04438212886452675,-0.045363735407590866,-0.043764352798461914,-0.02296566404402256
