Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
683,17.0,0.0012521743774414062,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
684,17.0,0.0012540817260742188,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
685,43.0,0.0029549598693847656,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
686,17.0,0.0012521743774414062,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
687,17.0,0.0012509822845458984,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
688,36.0,0.002481222152709961,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
689,17.0,0.0012581348419189453,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
690,17.0,0.0012502670288085938,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
691,17.0,0.0012516975402832031,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
692,17.0,0.0012280941009521484,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
693,17.0,0.0012331008911132812,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
694,21.0,0.001522064208984375,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
695,17.0,0.0012621879577636719,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
696,17.0,0.0012469291687011719,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
697,17.0,0.0012509822845458984,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
698,17.0,0.0012450218200683594,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
699,17.0,0.0012700557708740234,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
700,29.0,0.002052783966064453,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
701,33.0,0.002315044403076172,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
702,17.0,0.001268148422241211,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
703,15.0,0.0012679100036621094,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
704,36.0,0.0024302005767822266,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
705,17.0,0.0012202262878417969,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
706,17.0,0.0012080669403076172,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
707,17.0,0.0012352466583251953,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
708,16.0,0.0011937618255615234,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
709,17.0,0.0012118816375732422,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
710,21.0,0.0014731884002685547,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
711,17.0,0.0012149810791015625,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
712,12.0,0.0009169578552246094,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
713,28.0,0.0019130706787109375,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
714,17.0,0.0012269020080566406,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
715,17.0,0.0012111663818359375,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
716,17.0,0.0012450218200683594,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
717,17.0,0.0012199878692626953,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
718,28.0,0.00191497802734375,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
719,28.0,0.002312898635864258,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
720,28.0,0.002073049545288086,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
721,28.0,0.002031087875366211,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
722,14.0,0.0010831356048583984,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
723,35.0,0.0025022029876708984,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
724,36.0,0.002808094024658203,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
725,17.0,0.0013060569763183594,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
726,17.0,0.0012400150299072266,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
727,20.0,0.0014388561248779297,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
728,28.0,0.002008199691772461,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
729,36.0,0.002490997314453125,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
730,20.0,0.0014710426330566406,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
731,34.0,0.0023941993713378906,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
732,36.0,0.002653360366821289,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
733,33.0,0.002341032028198242,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
734,28.0,0.0019609928131103516,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
735,75.0,0.005082845687866211,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
736,21.0,0.0015308856964111328,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
737,61.0,0.0041048526763916016,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
738,85.0,0.005766153335571289,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
739,59.0,0.003900289535522461,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
740,14.0,0.0010449886322021484,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
741,28.0,0.0019140243530273438,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
742,28.0,0.0019021034240722656,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
743,18.0,0.0012700557708740234,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
744,42.0,0.0027799606323242188,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
745,28.0,0.0019159317016601562,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
746,24.0,0.0016639232635498047,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
747,29.0,0.001965045928955078,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
748,28.0,0.0018951892852783203,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
749,36.0,0.0024030208587646484,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
750,45.0,0.0031690597534179688,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
751,28.0,0.0019860267639160156,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
752,14.0,0.0013391971588134766,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
753,28.0,0.0019328594207763672,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
754,25.0,0.0018699169158935547,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
755,31.0,0.0023369789123535156,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
756,24.0,0.0018570423126220703,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
757,28.0,0.0019168853759765625,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
758,26.0,0.0018088817596435547,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
759,28.0,0.0019283294677734375,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
760,28.0,0.0019152164459228516,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
761,27.0,0.0021512508392333984,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
762,28.0,0.002094268798828125,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
763,29.0,0.002226114273071289,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
764,28.0,0.00196075439453125,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
765,34.0,0.0023491382598876953,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
766,28.0,0.002044200897216797,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
767,21.0,0.0015370845794677734,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
768,35.0,0.002848386764526367,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
769,14.0,0.0011179447174072266,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
770,28.0,0.0020911693572998047,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
771,28.0,0.0020151138305664062,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
772,35.0,0.0024318695068359375,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
773,28.0,0.001968860626220703,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
774,17.0,0.0012459754943847656,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
775,28.0,0.001967906951904297,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
776,28.0,0.001971006393432617,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
777,22.0,0.001695871353149414,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
778,10.0,0.0008358955383300781,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
779,28.0,0.0019230842590332031,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
780,29.0,0.00197601318359375,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
781,28.0,0.0019137859344482422,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
782,28.0,0.00191497802734375,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
783,28.0,0.0020558834075927734,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
784,30.0,0.0020599365234375,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
785,22.0,0.0015568733215332031,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
786,28.0,0.0019147396087646484,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
787,28.0,0.002215862274169922,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
788,28.0,0.002007007598876953,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
789,28.0,0.0019960403442382812,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
790,28.0,0.001993894577026367,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
791,28.0,0.0019719600677490234,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
792,28.0,0.0019690990447998047,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
793,21.0,0.0015151500701904297,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
794,28.0,0.00197601318359375,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
795,36.0,0.0025148391723632812,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
796,28.0,0.0019598007202148438,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
797,28.0,0.0019788742065429688,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
798,18.0,0.0013229846954345703,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
799,21.0,0.0015170574188232422,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
800,28.0,0.0019578933715820312,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
801,28.0,0.0019698143005371094,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
802,28.0,0.0019526481628417969,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
803,14.0,0.0010669231414794922,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
804,35.0,0.0026259422302246094,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
805,28.0,0.0019469261169433594,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
806,28.0,0.0019278526306152344,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
807,28.0,0.0019009113311767578,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
808,36.0,0.0024361610412597656,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
809,19.0,0.0013921260833740234,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
810,21.0,0.0015048980712890625,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
811,15.0,0.0011148452758789062,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
812,28.0,0.0019087791442871094,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
813,28.0,0.001920938491821289,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
814,24.0,0.0016810894012451172,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
815,52.0,0.0036809444427490234,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
816,74.0,0.005033016204833984,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
817,21.0,0.0015518665313720703,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
