birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
229,0.4536242284260731,0.041990224648440176,0.020197986799957723,0.04283483623922554,1646413970.572006,1646413970.679507,87.0
230,0.48712718798955346,0.04018443552456825,-5.441375793930909e-05,0.03986279083148645,1646413970.594066,1646413970.699033,76.0
231,1.9351916340529591,-0.004161626014712226,-0.00986008380223065,-0.023611973903003427,1646413970.609776,1646413970.713242,23.0
232,-0.7903323476311672,0.02957089624727585,0.00853054102608207,-0.02895334689564748,1646413970.6242728,1646413970.73563,134.0
233,-0.440846901163426,0.03373261180038219,0.012010273030179567,-0.029758551530522242,1646413970.637311,1646413970.7502909,102.0
234,0.1591370544778155,0.04386549850338927,0.0017205452300427882,0.03918008440733274,1646413970.657582,1646413970.771138,36.0
235,1.7868016175326236,-0.006504298232410896,-0.017748960895376295,-0.02552485806348282,1646413970.669552,1646413970.777904,23.0
236,-0.32713427019902397,0.033908505803911346,0.0005715212910242786,-0.02962347450432364,1646413970.692717,1646413970.8111172,37.0
237,-0.40252310897439314,0.0339835978570843,0.024085906828497667,-0.02819825306256096,1646413970.7007139,1646413970.815389,31.0
238,-0.9504160263796696,-0.01732981241401549,0.096527115071635,-0.030329012183841098,1646413970.719981,1646413970.8434079,105.0
239,0.5215910996141904,0.045644577583378275,0.0260380428463102,0.03995357780663156,1646413970.7387679,1646413970.8489652,40.0
240,0.395397396252551,0.04074660174804798,-0.014981408577089317,0.040916930996470306,1646413970.762591,1646413970.8858938,140.0
241,1.8142088436396038,-0.007053101177004706,-0.006853966022618671,-0.026012980322686598,1646413970.78238,1646413970.895421,67.0
242,0.43146610931054863,0.04397292069697134,0.006672655638168101,0.03866000221763465,1646413970.803327,1646413970.92107,126.0
243,-0.9746155454141299,-0.018368747722915184,0.11260768516253847,-0.03090237801566039,1646413970.8250802,1646413970.9387991,105.0
244,0.6067228498465924,0.04441924255799762,0.027437674425334423,0.04148465056440302,1646413970.842943,1646413970.954877,43.0
245,1.796131120929056,0.04240158933616622,-0.11753808918584517,-0.04106334429385759,1646413970.8673239,1646413970.985617,83.0
246,0.8541129186469162,0.021108747775440757,-0.09828662566671788,-0.007341669880387411,1646413970.8799171,1646413970.999855,67.0
247,0.5554075622821153,0.045481549848818664,0.017209502756292332,0.039437152104396855,1646413970.902792,1646413971.025451,132.0
248,1.9001179768187162,0.045015018304225066,-0.11455702776372118,-0.03817035715062088,1646413970.9158678,1646413971.043346,148.0
249,-0.6484275696885522,0.033929770289714674,0.007497594697322103,-0.030706871099383967,1646413970.938157,1646413971.056232,37.0
250,0.5592166085422519,0.039746368938903154,-0.016441359299300108,0.040689843624652146,1646413970.951851,1646413971.071479,21.0
251,0.3061022607582491,0.041577069469416035,0.007732395503050656,0.04013422164173717,1646413970.974093,1646413971.0894122,32.0
252,0.21091219490059826,-0.02477288741429947,-0.027247029450085104,-0.04503078549781575,1646413970.987861,1646413971.1053371,16.0
253,-0.5429861330697512,0.03029808956736012,-0.0008009823955017759,-0.02796495786279321,1646413971.01197,1646413971.1295419,77.0
254,1.7758800124647678,-0.0038001047549798906,-0.011879641519685482,-0.02297011882683847,1646413971.030273,1646413971.1424692,34.0
255,0.3637621708363321,0.04299464797283303,0.02089748850606936,0.03871834853208346,1646413971.0579882,1646413971.167674,21.0
256,0.13742100588097417,-0.02265228101137909,-0.03580446375445227,-0.04307485198962054,1646413971.074239,1646413971.1856,142.0
257,0.33995503646292646,0.04317924284683849,0.020347082620857576,0.04182241722049488,1646413971.107043,1646413971.221637,95.0
258,0.5718973045009067,0.04588235003036043,0.02493752743701203,0.03908293048713364,1646413971.113421,1646413971.2284448,69.0
259,0.5103005355342167,0.043612414746347555,0.024251168978002804,0.040627425110461454,1646413971.127011,1646413971.252675,173.0
260,0.14264365501113632,0.042109970041996514,0.010678586291662065,0.0394877319745273,1646413971.1484108,1646413971.263835,45.0
261,-0.36044694998475446,0.03237598087682838,0.0034491919101298125,-0.02837675615161923,1646413971.164365,1646413971.2697191,14.0
263,0.21824993464260903,-0.02450757701302613,-0.03720558804110076,-0.042743446974591974,1646413971.200821,1646413971.314128,65.0
262,0.6226428420677732,0.04282786630048261,0.033025185966973604,0.042224405769571656,1646413971.194248,1646413971.312907,80.0
264,1.772133881470146,-0.004809402758513551,0.002245638384133071,-0.022979600459594643,1646413971.221476,1646413971.333965,72.0
265,0.33797791087627505,0.0437085443394975,-0.0014972189439696124,0.041190526251910484,1646413971.2433522,1646413971.355617,130.0
266,-0.9389843222071014,-0.01663382666860958,0.11505411956474654,-0.03225102557893163,1646413971.2634199,1646413971.367632,11.0
267,1.8984150534521433,-0.004675689294505038,-0.002451791794076916,-0.023467209781183024,1646413971.2850251,1646413971.394741,108.0
268,-0.27283602052702605,0.032011438711836995,0.0027772224266326916,-0.029383212368214666,1646413971.306345,1646413971.409833,23.0
269,-0.825448611186679,-0.016916854503517847,0.08970274726843787,-0.030109564638431695,1646413971.324388,1646413971.426393,32.0
270,-0.5098894579570271,0.0278555898141176,-0.015085883329198331,-0.02539173356457551,1646413971.3422651,1646413971.4484859,95.0
271,0.5605754523884039,0.04291659258332092,0.030138459128316995,0.04215204801025427,1646413971.367975,1646413971.471599,14.0
272,-1.0598323883558707,-0.0008622528822135641,-0.014397787846156073,-0.027401569684827015,1646413971.375275,1646413971.488128,108.0
273,-0.29915588215670247,0.03267856254423382,0.016350689462022096,-0.027795930380009364,1646413971.384785,1646413971.498323,56.0
274,0.07957244909667249,-0.023660210769451705,-0.03114970885442142,-0.04408563691089976,1646413971.400971,1646413971.511395,42.0
275,-1.6170368782071343,-0.04774786661834035,0.03278591909398336,-0.01467841038682457,1646413971.422324,1646413971.531575,30.0
276,-1.669558823679309,-0.045752339546912865,0.03512715654856448,-0.012835490098763285,1646413971.43646,1646413971.557785,141.0
277,0.6924378035874624,0.04293813427843993,0.024666254323955538,0.04268827406101871,1646413971.453409,1646413971.577588,140.0
278,0.41786629482941196,0.04266644192647826,0.004187514508082759,0.04159740277988474,1646413971.469182,1646413971.5852768,34.0
279,-0.9492797777965399,-0.013861216622621637,0.0789446045822566,-0.032012788794164346,1646413971.500748,1646413971.622449,101.0
280,-2.32009876616738,-0.04267427341825764,-0.097518365915857,0.031327424995691036,1646413971.511163,1646413971.639797,79.0
281,-0.26150457989309384,0.03490255297605258,0.011018155608475633,-0.028410896684326767,1646413971.5238159,1646413971.647938,38.0
282,-2.1857965454341852,-0.04233241216514791,-0.11201048671367943,0.030070739070027087,1646413971.5471208,1646413971.670475,54.0
283,-0.7165775519863165,0.032261653222694094,-0.009172336420928769,-0.0261978332912314,1646413971.563265,1646413971.687192,67.0
285,1.7616059452846007,0.04348141679454519,-0.12749517151838513,-0.04053968678026435,1646413971.6062,1646413971.731591,101.0
284,-1.5365322650311342,-0.04886688072220096,0.04161237602605024,-0.013267905327719154,1646413971.585356,1646413971.7327218,112.0
286,-0.4434067927386286,0.03192518639509435,0.009884001448672748,-0.029332971815111304,1646413971.625494,1646413971.7512572,90.0
287,1.6343972957934962,-0.00835706933664216,-0.002941633724763467,-0.02561043845230473,1646413971.6481879,1646413971.772181,73.0
288,1.9424054535143545,0.042023390099978276,-0.11027937582086787,-0.040699086743772574,1646413971.666555,1646413971.7908459,84.0
289,0.5451914888238585,0.046827700304638974,0.02347078856127541,0.04123460282399911,1646413971.688291,1646413971.801903,16.0
290,0.881405956687192,0.02210627196494832,-0.07844747950138672,-0.008755882854993086,1646413971.705535,1646413971.823318,82.0
291,-0.4982066186840798,0.032758857099720935,0.013620297759485325,-0.02652399038772177,1646413971.729214,1646413971.8584151,176.0
292,0.7255897221733912,0.02114478704769537,-0.07770693542743566,-0.00781574079846879,1646413971.748259,1646413971.875989,174.0
293,-2.1431249145445017,-0.042766804343186506,-0.10637988877260178,0.028578105547914578,1646413971.775657,1646413971.902337,148.0
294,1.8329715959812651,-0.00411518452394522,-0.003271289124733017,-0.02234228970591149,1646413971.791106,1646413971.9189088,188.0
295,-0.36246219023824927,0.03288606582965156,0.01806720444351439,-0.02895451908888596,1646413971.813086,1646413971.941668,100.0
296,-0.3344282907059903,0.03126659503081286,0.001256808570225137,-0.02854981735018085,1646413971.832688,1646413971.956246,76.0
297,-1.6603753252128206,-0.04699853932779083,0.04016159320484779,-0.012674339096821561,1646413971.8534698,1646413971.9807339,90.0
298,-1.5335817436569639,-0.049273879708745055,0.04684399814930278,-0.014351816402958012,1646413971.869029,1646413971.993375,25.0
299,0.3980351504022046,0.042921555963937534,-0.004026628245527087,0.03986251676857815,1646413971.8913522,1646413972.013525,95.0
300,-0.9194272742101015,-0.015772475227367307,0.11994724532474306,-0.03216082454877181,1646413971.9105852,1646413972.025256,45.0
301,0.18589089057386862,0.04255157991630733,0.0005868244533328093,0.040265150454114496,1646413971.9330711,1646413972.055378,65.0
302,-1.7245828302563455,-0.04679275867158238,0.04384170852498005,-0.015848393096579177,1646413971.949345,1646413972.061472,9.0
303,0.4739654749622487,0.046146609968893006,0.029066684823061635,0.040212973165797444,1646413971.971184,1646413972.080983,32.0
304,-0.5705129536567463,0.02978581205290107,-0.006176577364718447,-0.02519194131998952,1646413971.989277,1646413972.108028,76.0
305,-0.20312645918221903,0.03323511694311266,0.011484766310903297,-0.027472797195334762,1646413972.010856,1646413972.1209002,122.0
306,-0.3024685847796479,0.032920135389278064,0.018519954439609954,-0.027925707785538403,1646413972.028139,1646413972.133285,49.0
307,0.6496814702446092,0.04510143370120365,0.027810139795792485,0.04102205599155928,1646413972.054901,1646413972.1609678,14.0
308,0.7925287031405567,0.020745469642712795,-0.10969190031401325,-0.005712393996403677,1646413972.0687711,1646413972.180219,122.0
309,-0.7425059049723454,-0.015573257934390815,0.10052646867063014,-0.032718695362594793,1646413972.083977,1646413972.199258,107.0
310,-0.7286994665186409,-0.014976382177794241,0.07282073665754984,-0.029686697142737865,1646413972.1072671,1646413972.213374,39.0
311,1.614237638564218,-0.0047735894925297765,0.012875428157800765,-0.023367399176250435,1646413972.121135,1646413972.227595,9.0
313,0.6076852405670256,0.04163434422940293,-0.02554616360656419,0.03824849900539841,1646413972.1562848,1646413972.266753,58.0
312,-2.1101257325244647,-0.042604929202058855,-0.097528293148287,0.029250825144445047,1646413972.143001,1646413972.270654,157.0
314,-0.3435185991745786,0.03435768389167432,-0.0007672613707774747,-0.028945095268637658,1646413972.1871512,1646413972.302757,86.0
315,-2.248616709055767,-0.0451304388734823,-0.11437515172480155,0.030512881500838508,1646413972.193922,1646413972.310068,63.0
316,-0.31380235796869776,0.028689922327956648,0.014756261918169675,-0.02650531657891285,1646413972.210647,1646413972.3197482,31.0
317,-1.6607535719027253,-0.047651443657760605,0.03240233275784815,-0.013443619174183697,1646413972.23575,1646413972.344553,83.0
318,-1.5763220428890943,-0.04957493815827614,0.0450256024141578,-0.014250792371558052,1646413972.262003,1646413972.367088,73.0
319,-0.7917862607153437,-0.015475674679522733,0.0872400309566097,-0.03023677535207624,1646413972.273271,1646413972.3767512,35.0
320,0.5414392304168223,0.04265358034964493,0.01492966818639374,0.04150353520111006,1646413972.2926981,1646413972.391314,25.0
321,-0.9040008265175163,-0.016166586333247832,0.10986988304003453,-0.03269680553433119,1646413972.307646,1646413972.412364,88.0
322,1.566448300531308,-0.007607271180578891,-0.025752770970407568,-0.025491310100973635,1646413972.328539,1646413972.432329,16.0
323,-0.9812863904588506,-0.016131163733813035,0.11752286342391743,-0.029922438648151025,1646413972.344747,1646413972.457536,40.0
324,1.6803872904817352,-0.007893968400881293,-0.0019123923373046987,-0.024192846393923047,1646413972.3579168,1646413972.469588,36.0
325,0.3658247025093132,0.04253535783929025,0.020242136355373305,0.043569161164624406,1646413972.3800619,1646413972.5000708,64.0
326,-0.4792629054011631,0.03450943619761331,0.0074216961896215565,-0.03015699106013189,1646413972.393714,1646413972.51886,140.0
327,1.8702200878634885,-0.005045846194425888,0.0001246904401595193,-0.023663197697526225,1646413972.415447,1646413972.532515,16.0
328,-1.734573827158732,-0.046019732543785184,0.0575038440907167,-0.01586527062403816,1646413972.429892,1646413972.545053,12.0
329,-2.165377234313082,-0.04475311274517754,-0.08354447937799629,0.030203150650118447,1646413972.445311,1646413972.564506,92.0
331,-1.8201861581558876,-0.04765091487649648,0.04576562486170137,-0.01810017116722416,1646413972.485734,1646413972.5987399,18.0
330,0.7222974749543696,0.04246903773358673,0.0293716641420815,0.0408520576637307,1646413972.468975,1646413972.602087,144.0
332,1.6238272370971283,-0.010420528086755117,-0.005677025163068816,-0.025425589418234588,1646413972.50961,1646413972.6343522,92.0
333,0.21886220235980078,0.04452623658916391,0.005914696718149563,0.04057552603711216,1646413972.5231209,1646413972.642003,15.0
334,0.6689010031772125,0.04330166037235314,-0.008683637462632364,0.04063531666131453,1646413972.5384698,1646413972.651359,35.0
335,1.6465440131777231,-0.006973266957019992,0.006356709788983931,-0.024298689575214787,1646413972.5614452,1646413972.682762,116.0
336,-1.0827853348164127,0.00022376063080392248,-0.003935434943617418,-0.028424693243583096,1646413972.579862,1646413972.693821,88.0
337,-0.43900301814404946,0.031766781164178026,-0.0113521117260971,-0.027819559002484784,1646413972.61309,1646413972.726443,45.0
338,0.6196827593050018,0.045657650843636835,0.046326746752963416,0.042965697005038134,1646413972.620348,1646413972.729336,21.0
339,0.3432313791653907,-0.025296959630703164,-0.021803008562856146,-0.043384557500019516,1646413972.633844,1646413972.7558231,119.0
340,0.9049856393876623,0.022778863191680963,-0.11707523712630298,-0.009780649855049136,1646413972.657345,1646413972.771059,31.0
341,0.2557802689985867,-0.02445900753444522,-0.030880207795906355,-0.044158680536953994,1646413972.670754,1646413972.787719,91.0
342,-0.9390941997191504,-0.0007473314378104077,-0.04165094213362258,-0.028375933900773483,1646413972.693111,1646413972.7998452,34.0
343,-0.9176153228323319,-0.015126585752573756,0.10152664154056024,-0.030468962768270023,1646413972.712228,1646413972.823266,63.0
344,1.5216421067869423,-0.004308098692611297,0.004396338320913443,-0.02516463170864002,1646413972.7345788,1646413972.8528798,122.0
345,-2.3846651667297536,-0.043410291376247405,-0.0992170504176868,0.029474772947793406,1646413972.748964,1646413972.8649468,93.0
346,0.7695877989647973,0.020361240145649308,-0.10777234510560721,-0.009982235813101549,1646413972.773056,1646413972.8842702,35.0
347,0.8780751003096446,0.020820918752992357,-0.10271399520750336,-0.009478137422756869,1646413972.787037,1646413972.905812,15.0
348,-1.781399544985748,-0.04541108127910161,0.039416584625103376,-0.017201270176867015,1646413972.8107939,1646413972.932668,88.0
349,0.9564728348518348,0.020914267002787094,-0.09405471140903007,-0.01108923252960377,1646413972.8280342,1646413972.942595,24.0
350,1.9306474360483432,0.04492776368562335,-0.11092828131090302,-0.0419599562343065,1646413972.8495371,1646413972.974904,123.0
351,0.585794617200639,0.04163001270404459,0.0390280380765614,0.04351040257572985,1646413972.8722932,1646413972.9901361,46.0
