Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
671,54.0,0.0033190250396728516,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
672,50.0,0.003172159194946289,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
673,43.0,0.002707242965698242,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
674,68.0,0.004187107086181641,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
675,50.0,0.003122091293334961,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
676,51.0,0.0031843185424804688,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
677,86.0,0.005315065383911133,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
678,39.0,0.002487659454345703,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
679,54.0,0.0033431053161621094,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
680,53.0,0.0034592151641845703,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
681,54.0,0.003298044204711914,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
682,88.0,0.005739927291870117,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
683,60.0,0.003721952438354492,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
684,56.0,0.0034706592559814453,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
685,54.0,0.0033559799194335938,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
686,42.0,0.002624034881591797,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
687,13.0,0.0009100437164306641,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
688,54.0,0.003340005874633789,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
689,55.0,0.00344085693359375,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
690,85.0,0.005147218704223633,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
691,60.0,0.003686189651489258,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
692,54.0,0.0033321380615234375,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
693,64.0,0.0038771629333496094,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
694,86.0,0.005224943161010742,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
695,54.0,0.003335237503051758,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
696,53.0,0.0032629966735839844,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
697,69.0,0.004258155822753906,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
698,54.0,0.003340005874633789,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
699,87.0,0.00528264045715332,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
700,102.0,0.0065441131591796875,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
701,75.0,0.004774808883666992,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
702,82.0,0.005168914794921875,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
703,54.0,0.0033769607543945312,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
704,70.0,0.004311800003051758,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
705,43.0,0.002699136734008789,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
706,54.0,0.0033690929412841797,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
707,54.0,0.003389120101928711,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
708,72.0,0.004438161849975586,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
709,40.0,0.0026597976684570312,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
710,50.0,0.003033876419067383,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
711,56.0,0.0033588409423828125,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
712,61.0,0.0036160945892333984,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
713,54.0,0.0032570362091064453,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
714,55.0,0.0032711029052734375,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
715,75.0,0.004469156265258789,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
716,13.0,0.0008900165557861328,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
717,57.0,0.0034220218658447266,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
718,71.0,0.0042340755462646484,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
719,53.0,0.0032279491424560547,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
720,55.0,0.003290891647338867,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
721,69.0,0.00406193733215332,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
722,54.0,0.003228902816772461,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
723,54.0,0.0032138824462890625,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
724,51.0,0.0030601024627685547,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
725,54.0,0.003214120864868164,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
726,51.0,0.0030531883239746094,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
727,72.0,0.004253864288330078,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
728,55.0,0.0034139156341552734,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
729,61.0,0.0036160945892333984,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
730,66.0,0.003917217254638672,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
731,106.0,0.006246089935302734,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
732,70.0,0.004151105880737305,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
733,28.0,0.0017631053924560547,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
734,62.0,0.0037310123443603516,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
735,49.0,0.0029540061950683594,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
736,40.0,0.0024209022521972656,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
737,68.0,0.004263162612915039,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
738,75.0,0.0045011043548583984,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
739,54.0,0.0032851696014404297,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
740,55.0,0.0033130645751953125,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
741,16.0,0.0010671615600585938,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
742,53.0,0.003186941146850586,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
743,73.0,0.004318952560424805,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
744,54.0,0.0032896995544433594,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
745,82.0,0.004851818084716797,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
746,41.0,0.0025169849395751953,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
747,39.0,0.0023963451385498047,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
748,46.0,0.0027971267700195312,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
749,63.0,0.0037908554077148438,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
750,154.0,0.009727954864501953,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
751,48.0,0.0031249523162841797,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
752,54.0,0.0033998489379882812,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
753,58.0,0.003616809844970703,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
754,50.0,0.0033349990844726562,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
755,58.0,0.0038030147552490234,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
756,91.0,0.005653858184814453,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
757,105.0,0.006465911865234375,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
758,54.0,0.0033898353576660156,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
759,88.0,0.0053827762603759766,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
760,54.0,0.0033478736877441406,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
761,95.0,0.005777120590209961,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
762,53.0,0.0035371780395507812,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
763,54.0,0.0034761428833007812,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
764,50.0,0.0035858154296875,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
765,54.0,0.0034067630767822266,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
766,54.0,0.0034399032592773438,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
767,52.0,0.003301858901977539,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
768,54.0,0.003365755081176758,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
769,13.0,0.0009210109710693359,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
770,67.0,0.004203081130981445,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
771,39.0,0.0024907588958740234,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
772,54.0,0.0033609867095947266,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
773,110.0,0.006759166717529297,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
774,94.0,0.00577998161315918,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
775,54.0,0.003622770309448242,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
776,54.0,0.003258943557739258,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
777,87.0,0.005141019821166992,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
778,80.0,0.004716157913208008,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
779,47.0,0.0028629302978515625,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
780,86.0,0.0051441192626953125,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
781,70.0,0.0041561126708984375,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
782,81.0,0.004761219024658203,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
783,54.0,0.0032181739807128906,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
784,86.0,0.005052328109741211,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
785,103.0,0.006446123123168945,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
786,54.0,0.003464221954345703,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
787,54.0,0.0033588409423828125,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
788,88.0,0.0053288936614990234,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
789,80.0,0.004847049713134766,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
790,53.0,0.003931999206542969,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
791,48.0,0.0030629634857177734,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
792,39.0,0.0024650096893310547,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
793,31.0,0.002124786376953125,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
794,52.0,0.0032722949981689453,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
795,68.0,0.004261016845703125,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
796,74.0,0.00525212287902832,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
797,54.0,0.0033690929412841797,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
798,50.0,0.0031239986419677734,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
799,54.0,0.003385782241821289,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
800,65.0,0.003997087478637695,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
801,20.0,0.0013508796691894531,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
802,88.0,0.0054399967193603516,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
803,49.0,0.003074169158935547,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
804,81.0,0.0051877498626708984,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
