Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
730,119.0,0.008200883865356445,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
731,109.0,0.007348060607910156,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
732,188.0,0.012893199920654297,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
733,112.0,0.007712125778198242,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
734,182.0,0.012159109115600586,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
735,42.0,0.0028870105743408203,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
736,120.0,0.008629083633422852,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
737,68.0,0.004681825637817383,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
738,148.0,0.009950876235961914,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
739,76.0,0.005218982696533203,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
740,62.0,0.004239082336425781,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
741,128.0,0.008546829223632812,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
742,111.0,0.007447004318237305,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
743,126.0,0.008752822875976562,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
744,72.0,0.004998922348022461,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
745,110.0,0.007501840591430664,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
746,116.0,0.00777888298034668,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
747,118.0,0.008095979690551758,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
748,116.0,0.008152008056640625,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
749,113.0,0.0076410770416259766,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
750,79.0,0.005445718765258789,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
751,132.0,0.008952856063842773,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
752,46.0,0.003245830535888672,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
753,89.0,0.006394147872924805,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
754,136.0,0.009387016296386719,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
755,165.0,0.011614084243774414,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
756,134.0,0.009279012680053711,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
757,149.0,0.009843111038208008,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
758,169.0,0.01129293441772461,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
759,131.0,0.008534908294677734,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
760,179.0,0.012588024139404297,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
761,188.0,0.013276338577270508,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
762,127.0,0.008651018142700195,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
763,161.0,0.011038780212402344,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
764,170.0,0.011763811111450195,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
765,159.0,0.010907173156738281,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
766,151.0,0.009764909744262695,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
767,156.0,0.010541915893554688,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
768,149.0,0.01026296615600586,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
769,152.0,0.01087498664855957,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
770,102.0,0.006860017776489258,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
771,72.0,0.0055310726165771484,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
772,165.0,0.011547327041625977,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
773,204.0,0.014279842376708984,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
774,121.0,0.008327245712280273,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
775,146.0,0.009525060653686523,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
776,181.0,0.012746095657348633,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
777,123.0,0.008656978607177734,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
778,147.0,0.009919881820678711,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
779,160.0,0.010841131210327148,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
780,145.0,0.009566783905029297,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
781,279.0,0.019789934158325195,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
782,138.0,0.00924992561340332,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
783,176.0,0.012109041213989258,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
784,75.0,0.005240201950073242,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
785,172.0,0.011685848236083984,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
786,168.0,0.01116180419921875,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
787,153.0,0.010010004043579102,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
788,161.0,0.011337041854858398,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
789,487.0,0.033978939056396484,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
790,176.0,0.011341094970703125,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
791,163.0,0.010551691055297852,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
792,146.0,0.010302066802978516,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
793,63.0,0.004329204559326172,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
794,258.0,0.01813983917236328,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
795,75.0,0.005630016326904297,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
796,471.0,0.03214907646179199,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
797,239.0,0.01567697525024414,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
798,200.0,0.013984918594360352,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
799,178.0,0.012256860733032227,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
800,128.0,0.00860905647277832,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
801,189.0,0.012520074844360352,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
802,130.0,0.009917974472045898,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
803,114.0,0.007946252822875977,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
804,147.0,0.010756254196166992,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
805,276.0,0.019369840621948242,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
806,196.0,0.013805150985717773,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
807,115.0,0.007594108581542969,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
808,140.0,0.009115934371948242,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
809,137.0,0.009038925170898438,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
810,208.0,0.013913869857788086,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
811,153.0,0.010833978652954102,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
812,368.0,0.025924205780029297,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
813,108.0,0.007239103317260742,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
814,151.0,0.010053873062133789,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
815,205.0,0.014089107513427734,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
816,214.0,0.014469146728515625,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
817,178.0,0.011790037155151367,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
818,207.0,0.013913154602050781,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
819,62.0,0.004271984100341797,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
820,90.0,0.006714344024658203,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
821,189.0,0.013310909271240234,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
822,257.0,0.017611026763916016,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
823,63.0,0.0046350955963134766,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
824,165.0,0.01072835922241211,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
825,176.0,0.011543989181518555,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
826,211.0,0.014215230941772461,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
827,90.0,0.00595402717590332,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
828,213.0,0.01486515998840332,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
829,189.0,0.012808799743652344,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
830,192.0,0.01362299919128418,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
831,228.0,0.015475034713745117,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
832,195.0,0.012928009033203125,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
833,155.0,0.010023355484008789,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
834,177.0,0.011365890502929688,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
835,168.0,0.010777950286865234,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
836,165.0,0.011197090148925781,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
837,178.0,0.012817144393920898,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
838,219.0,0.014850616455078125,0.04701149836182594,-0.011426565237343311,-0.010029073804616928,-0.038040950894355774
839,136.0,0.00884389877319336,0.015214117243885994,0.025510482490062714,0.0475807748734951,0.04975885525345802
840,94.0,0.007061958312988281,0.015214117243885994,0.025510482490062714,0.0475807748734951,0.04975885525345802
841,101.0,0.0071561336517333984,0.015214117243885994,0.025510482490062714,0.0475807748734951,0.04975885525345802
842,65.0,0.0045320987701416016,0.015214117243885994,0.025510482490062714,0.0475807748734951,0.04975885525345802
843,231.0,0.015883922576904297,0.015214117243885994,0.025510482490062714,0.0475807748734951,0.04975885525345802
844,46.0,0.003451824188232422,0.015214117243885994,0.025510482490062714,0.0475807748734951,0.04975885525345802
845,106.0,0.007530927658081055,0.015214117243885994,0.025510482490062714,0.0475807748734951,0.04975885525345802
846,130.0,0.009166717529296875,0.015214117243885994,0.025510482490062714,0.0475807748734951,0.04975885525345802
847,66.0,0.004454851150512695,0.015214117243885994,0.025510482490062714,0.0475807748734951,0.04975885525345802
848,66.0,0.0044596195220947266,0.015214117243885994,0.025510482490062714,0.0475807748734951,0.04975885525345802
849,159.0,0.010624885559082031,0.015214117243885994,0.025510482490062714,0.0475807748734951,0.04975885525345802
850,139.0,0.009279012680053711,0.015214117243885994,0.025510482490062714,0.0475807748734951,0.04975885525345802
851,70.0,0.0047760009765625,0.015214117243885994,0.025510482490062714,0.0475807748734951,0.04975885525345802
852,23.0,0.0016820430755615234,0.015214117243885994,0.025510482490062714,0.0475807748734951,0.04975885525345802
853,159.0,0.01099705696105957,0.015214117243885994,0.025510482490062714,0.0475807748734951,0.04975885525345802
854,174.0,0.012730121612548828,0.015214117243885994,0.025510482490062714,0.0475807748734951,0.04975885525345802
