Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
800,10.0,0.000698089599609375,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
801,10.0,0.0006959438323974609,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
802,10.0,0.0007009506225585938,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
803,10.0,0.0007181167602539062,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
804,13.0,0.0008931159973144531,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
805,10.0,0.0007040500640869141,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
806,10.0,0.0007100105285644531,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
807,15.0,0.0010151863098144531,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
808,10.0,0.0007040500640869141,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
809,10.0,0.0006959438323974609,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
810,10.0,0.0007078647613525391,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
811,10.0,0.0006997585296630859,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
812,9.0,0.0006580352783203125,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
813,10.0,0.0006978511810302734,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
814,10.0,0.0006959438323974609,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
815,10.0,0.0006983280181884766,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
816,10.0,0.0007088184356689453,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
817,10.0,0.0007178783416748047,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
818,10.0,0.0007250308990478516,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
819,10.0,0.0007140636444091797,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
820,10.0,0.0006930828094482422,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
821,10.0,0.0007030963897705078,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
822,10.0,0.0007078647613525391,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
823,10.0,0.0006978511810302734,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
824,10.0,0.000701904296875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
825,13.0,0.0008916854858398438,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
826,13.0,0.0009059906005859375,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
827,10.0,0.0006937980651855469,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
828,9.0,0.0006489753723144531,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
829,10.0,0.0007088184356689453,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
830,10.0,0.0006952285766601562,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
831,10.0,0.0015451908111572266,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
832,10.0,0.0007131099700927734,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
833,10.0,0.0006997585296630859,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
834,10.0,0.0007100105285644531,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
835,10.0,0.0006990432739257812,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
836,10.0,0.0006988048553466797,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
837,10.0,0.0006971359252929688,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
838,10.0,0.0007441043853759766,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
839,10.0,0.0007071495056152344,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
840,10.0,0.0007002353668212891,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
841,20.0,0.00127410888671875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
842,10.0,0.0007112026214599609,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
843,10.0,0.0007121562957763672,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
844,10.0,0.000698089599609375,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
845,10.0,0.0006968975067138672,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
846,12.0,0.0008208751678466797,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
847,10.0,0.0007081031799316406,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
848,10.0,0.0007050037384033203,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
849,10.0,0.0007050037384033203,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
850,10.0,0.0006949901580810547,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
851,20.0,0.0012900829315185547,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
852,10.0,0.0007059574127197266,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
853,10.0,0.0006928443908691406,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
854,10.0,0.0007271766662597656,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
855,10.0,0.0006902217864990234,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
856,10.0,0.0006902217864990234,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
857,10.0,0.0007028579711914062,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
858,10.0,0.000698089599609375,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
859,10.0,0.0007100105285644531,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
860,10.0,0.0007181167602539062,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
861,10.0,0.0007288455963134766,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
862,10.0,0.0007081031799316406,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
863,10.0,0.0007092952728271484,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
864,23.0,0.0014691352844238281,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
865,10.0,0.0007011890411376953,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
866,11.0,0.0007600784301757812,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
867,10.0,0.0006990432739257812,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
868,10.0,0.0007109642028808594,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
869,10.0,0.0007112026214599609,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
870,10.0,0.0007002353668212891,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
871,10.0,0.0006992816925048828,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
872,10.0,0.0007159709930419922,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
873,10.0,0.0006978511810302734,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
874,10.0,0.0006990432739257812,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
875,9.0,0.0006690025329589844,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
876,10.0,0.0006999969482421875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
877,10.0,0.0007040500640869141,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
878,10.0,0.0006949901580810547,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
879,10.0,0.0006968975067138672,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
880,10.0,0.0007030963897705078,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
881,10.0,0.0006949901580810547,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
882,10.0,0.0007140636444091797,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
883,10.0,0.0007102489471435547,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
884,9.0,0.0006570816040039062,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
885,10.0,0.0006928443908691406,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
886,10.0,0.0006978511810302734,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
887,13.0,0.0008709430694580078,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
888,10.0,0.0006928443908691406,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
889,10.0,0.0006890296936035156,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
890,10.0,0.0006949901580810547,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
891,10.0,0.000698089599609375,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
892,13.0,0.0008828639984130859,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
893,10.0,0.0007150173187255859,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
894,20.0,0.0012917518615722656,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
895,20.0,0.0012900829315185547,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
896,10.0,0.0007069110870361328,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
897,16.0,0.0010540485382080078,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
898,9.0,0.0006489753723144531,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
899,10.0,0.000698089599609375,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
900,10.0,0.0006988048553466797,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
901,10.0,0.0006940364837646484,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
902,10.0,0.0007021427154541016,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
903,10.0,0.0007171630859375,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
904,10.0,0.0007028579711914062,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
905,9.0,0.0006420612335205078,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
906,10.0,0.0006937980651855469,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
907,10.0,0.0006928443908691406,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
908,10.0,0.0006940364837646484,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
909,10.0,0.0006930828094482422,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
910,10.0,0.0006968975067138672,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
911,10.0,0.0007140636444091797,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
912,10.0,0.0006952285766601562,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
913,10.0,0.000701904296875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
914,10.0,0.000701904296875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
915,10.0,0.0006999969482421875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
916,12.0,0.0008249282836914062,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
917,10.0,0.0007169246673583984,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
918,10.0,0.0007138252258300781,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
919,10.0,0.0007050037384033203,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
920,10.0,0.0007319450378417969,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
921,10.0,0.0007021427154541016,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
922,10.0,0.0007009506225585938,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
923,10.0,0.0007097721099853516,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
924,10.0,0.0007050037384033203,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
