Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
735,78.0,0.00515294075012207,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
736,38.0,0.0028450489044189453,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
737,107.0,0.006926774978637695,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
738,72.0,0.00471806526184082,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
739,78.0,0.005052089691162109,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
740,78.0,0.0056340694427490234,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
741,67.0,0.004439830780029297,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
742,38.0,0.0025758743286132812,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
743,76.0,0.004909992218017578,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
744,77.0,0.0050258636474609375,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
745,62.0,0.004088878631591797,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
746,102.0,0.006821870803833008,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
747,14.0,0.0012810230255126953,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
748,78.0,0.005349159240722656,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
749,76.0,0.005243778228759766,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
750,78.0,0.00575709342956543,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
751,26.0,0.0020020008087158203,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
752,76.0,0.0052831172943115234,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
753,70.0,0.004868030548095703,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
754,19.0,0.0014221668243408203,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
755,78.0,0.005343914031982422,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
756,44.0,0.0030777454376220703,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
757,114.0,0.00760197639465332,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
758,117.0,0.00781702995300293,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
759,84.0,0.005670309066772461,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
760,70.0,0.0046880245208740234,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
761,63.0,0.004495143890380859,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
762,104.0,0.0069239139556884766,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
763,57.0,0.003957033157348633,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
764,72.0,0.00494694709777832,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
765,78.0,0.0056056976318359375,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
766,81.0,0.005224943161010742,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
767,65.0,0.004336118698120117,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
768,63.0,0.004523038864135742,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
769,55.0,0.003763914108276367,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
770,60.0,0.0040569305419921875,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
771,100.0,0.006795167922973633,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
772,28.0,0.0020210742950439453,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
773,82.0,0.0053937435150146484,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
774,64.0,0.004137992858886719,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
775,78.0,0.005831241607666016,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
776,34.0,0.0023250579833984375,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
777,49.0,0.003401041030883789,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
778,78.0,0.0052301883697509766,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
779,84.0,0.005532979965209961,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
780,78.0,0.00498199462890625,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
781,76.0,0.004893064498901367,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
782,69.0,0.004580020904541016,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
783,82.0,0.005663871765136719,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
784,48.0,0.0032138824462890625,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
785,76.0,0.00529789924621582,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
786,45.0,0.0030908584594726562,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
787,99.0,0.0067691802978515625,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
788,45.0,0.0030663013458251953,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
789,46.0,0.003172159194946289,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
790,78.0,0.0051212310791015625,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
791,34.0,0.0026891231536865234,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
792,108.0,0.007264852523803711,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
793,76.0,0.0048711299896240234,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
794,78.0,0.004924297332763672,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
795,12.0,0.0008952617645263672,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
796,59.0,0.0037670135498046875,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
797,75.0,0.004951953887939453,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
798,56.0,0.004122734069824219,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
799,25.0,0.001756906509399414,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
800,61.0,0.004028797149658203,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
801,26.0,0.0020139217376708984,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
802,56.0,0.004096031188964844,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
803,58.0,0.0038061141967773438,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
804,14.0,0.0010590553283691406,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
805,67.0,0.00439000129699707,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
806,60.0,0.003941059112548828,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
807,78.0,0.005238056182861328,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
808,78.0,0.0049898624420166016,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
809,45.0,0.0029778480529785156,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
810,55.0,0.0035750865936279297,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
811,78.0,0.0054018497467041016,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
812,59.0,0.0037708282470703125,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
813,55.0,0.0034837722778320312,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
814,56.0,0.0037889480590820312,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
815,55.0,0.0037751197814941406,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
816,30.0,0.002137899398803711,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
817,78.0,0.005444765090942383,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
818,67.0,0.0053598880767822266,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
819,68.0,0.0047609806060791016,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
820,34.0,0.0023140907287597656,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
821,104.0,0.006733894348144531,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
822,84.0,0.005486726760864258,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
823,70.0,0.004637956619262695,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
824,70.0,0.004399776458740234,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
825,58.0,0.0036499500274658203,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
826,68.0,0.0046389102935791016,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
827,60.0,0.003941774368286133,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
828,68.0,0.0044460296630859375,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
829,70.0,0.004520893096923828,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
830,76.0,0.004937887191772461,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
831,78.0,0.005023956298828125,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
832,78.0,0.005030155181884766,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
833,108.0,0.007173061370849609,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
834,78.0,0.005049943923950195,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
835,34.0,0.0024559497833251953,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
836,16.0,0.001165151596069336,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
837,47.0,0.0030198097229003906,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
838,26.0,0.0017251968383789062,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
839,78.0,0.005468130111694336,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
840,65.0,0.004107952117919922,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
841,53.0,0.0034089088439941406,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
842,25.0,0.0018661022186279297,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
843,78.0,0.0054149627685546875,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
844,72.0,0.004995822906494141,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
845,78.0,0.004990816116333008,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
846,25.0,0.001692056655883789,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
847,54.0,0.0038580894470214844,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
848,58.0,0.003907203674316406,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
849,63.0,0.003924131393432617,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
850,48.0,0.003301858901977539,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
851,91.0,0.006399869918823242,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
852,32.0,0.002312183380126953,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
853,31.0,0.0025560855865478516,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
854,42.0,0.0029692649841308594,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
855,37.0,0.0025572776794433594,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
856,55.0,0.0037229061126708984,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
857,34.0,0.002349853515625,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
858,51.0,0.003364086151123047,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
859,78.0,0.005027055740356445,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
860,78.0,0.005040168762207031,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
861,65.0,0.0044062137603759766,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
862,51.0,0.0032651424407958984,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
863,46.0,0.0029370784759521484,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
864,55.0,0.0035080909729003906,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
865,78.0,0.0051767826080322266,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
866,78.0,0.004944801330566406,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
867,77.0,0.004900693893432617,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
868,70.0,0.004621744155883789,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
869,81.0,0.005371809005737305,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
870,49.0,0.0032329559326171875,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
