Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
704,53.0,0.0029060840606689453,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
705,84.0,0.004533052444458008,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
706,77.0,0.004199028015136719,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
707,107.0,0.005775928497314453,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
708,127.0,0.00674891471862793,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
709,107.0,0.0056629180908203125,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
710,112.0,0.005995750427246094,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
711,99.0,0.005361795425415039,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
712,120.0,0.006487131118774414,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
713,104.0,0.005570888519287109,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
714,107.0,0.005745887756347656,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
715,96.0,0.005400180816650391,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
716,133.0,0.006968021392822266,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
717,122.0,0.006719827651977539,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
718,108.0,0.005792856216430664,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
719,173.0,0.009185075759887695,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
720,125.0,0.006700038909912109,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
721,120.0,0.006392717361450195,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
722,102.0,0.005471944808959961,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
723,134.0,0.007101297378540039,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
724,165.0,0.008656024932861328,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
725,131.0,0.006993293762207031,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
726,43.0,0.0023720264434814453,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
727,254.0,0.013319015502929688,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
728,121.0,0.006412029266357422,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
729,46.0,0.002522706985473633,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
730,148.0,0.007827997207641602,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
731,184.0,0.009672880172729492,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
732,114.0,0.006163120269775391,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
733,59.0,0.0031709671020507812,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
734,18.0,0.0010590553283691406,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
735,126.0,0.006527900695800781,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
736,127.0,0.006617069244384766,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
737,50.0,0.002694845199584961,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
738,130.0,0.006741762161254883,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
739,129.0,0.006678104400634766,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
740,135.0,0.007007122039794922,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
741,175.0,0.009001970291137695,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
742,135.0,0.007044076919555664,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
743,129.0,0.006693124771118164,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
744,455.0,0.02314305305480957,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
745,106.0,0.005505084991455078,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
746,477.0,0.024698972702026367,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
747,151.0,0.007858991622924805,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
748,157.0,0.008080720901489258,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
749,125.0,0.0064318180084228516,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
750,136.0,0.007008790969848633,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
751,107.0,0.005715847015380859,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
752,120.0,0.00644993782043457,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
753,124.0,0.006426811218261719,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
754,336.0,0.017093896865844727,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
755,144.0,0.007664918899536133,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
756,163.0,0.008632898330688477,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
757,122.0,0.006352901458740234,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
758,132.0,0.0069119930267333984,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
759,50.0,0.0026679039001464844,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
760,206.0,0.010476112365722656,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
761,153.0,0.007877111434936523,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
762,150.0,0.0077550411224365234,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
763,124.0,0.006479024887084961,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
764,141.0,0.007242918014526367,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
765,232.0,0.011765003204345703,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
766,162.0,0.008275985717773438,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
767,164.0,0.008405923843383789,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
768,112.0,0.005798816680908203,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
769,93.0,0.004812955856323242,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
770,172.0,0.008852005004882812,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
771,170.0,0.008745908737182617,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
772,124.0,0.006403207778930664,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
773,51.0,0.0027039051055908203,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
774,117.0,0.00618290901184082,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
775,118.0,0.006124973297119141,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
776,135.0,0.0069692134857177734,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
777,138.0,0.007097959518432617,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
778,203.0,0.011403083801269531,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
779,108.0,0.006529092788696289,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
780,89.0,0.005289793014526367,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
781,35.0,0.0021479129791259766,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
782,210.0,0.011896848678588867,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
783,149.0,0.008365154266357422,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
784,151.0,0.008639097213745117,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
785,118.0,0.00692296028137207,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
786,177.0,0.010233879089355469,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
787,118.0,0.006676912307739258,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
788,49.0,0.0037081241607666016,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
789,173.0,0.009749889373779297,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
790,44.0,0.0025691986083984375,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
791,40.0,0.002416849136352539,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
792,122.0,0.0070230960845947266,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
793,126.0,0.0067310333251953125,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
794,115.0,0.0063288211822509766,0.016957582905888557,-0.0267743319272995,0.01496450137346983,-0.039525356143713
795,13.0,0.0008218288421630859,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
796,13.0,0.0007951259613037109,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
797,13.0,0.0007936954498291016,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
798,37.0,0.0019838809967041016,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
799,56.0,0.002973318099975586,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
800,88.0,0.005414009094238281,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
801,36.0,0.001959085464477539,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
802,32.0,0.0018661022186279297,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
803,36.0,0.00226593017578125,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
804,36.0,0.001953125,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
805,35.0,0.002094745635986328,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
806,36.0,0.0019719600677490234,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
807,36.0,0.0021190643310546875,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
808,33.0,0.0020589828491210938,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
809,69.0,0.0037698745727539062,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
810,36.0,0.0020017623901367188,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
811,99.0,0.005475044250488281,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
812,36.0,0.002022266387939453,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
813,37.0,0.002048015594482422,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
814,63.0,0.0033919811248779297,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
815,36.0,0.001974821090698242,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
816,53.0,0.0029969215393066406,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
817,67.0,0.003591299057006836,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
818,15.0,0.0010328292846679688,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
819,36.0,0.0020449161529541016,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
820,15.0,0.0009100437164306641,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
821,43.0,0.002389192581176758,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
822,46.0,0.002526998519897461,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
823,36.0,0.0019898414611816406,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
824,36.0,0.0019941329956054688,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
825,36.0,0.0019969940185546875,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
826,37.0,0.002064943313598633,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
827,36.0,0.0019788742065429688,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
828,32.0,0.0017859935760498047,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
829,38.0,0.002090930938720703,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
830,26.0,0.0016579627990722656,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
831,37.0,0.002009868621826172,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
832,36.0,0.0019488334655761719,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
833,63.0,0.0033397674560546875,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
834,15.0,0.0009119510650634766,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
835,165.0,0.008771181106567383,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
836,36.0,0.0019838809967041016,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
837,31.0,0.0017347335815429688,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
838,47.0,0.0025751590728759766,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
839,151.0,0.007975339889526367,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
840,36.0,0.0020089149475097656,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
